Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-12-15,1125.0,725.0,1075.0,725.0,0.0,37517.96,
2004-12-16,1075.0,1075.0,1075.0,1075.0,0.0,15459.99,
2004-12-17,1075.0,1075.0,1075.0,1075.0,0.0,0.0,
2004-12-20,1075.0,1075.0,1075.0,1075.0,0.0,0.0,
2004-12-21,1075.0,1075.0,1075.0,1075.0,0.0,30.59,
2004-12-22,1075.0,1075.0,1075.0,1075.0,0.0,0.0,
2004-12-23,1075.0,1075.0,1075.0,1075.0,0.0,400.0,
2004-12-24,1075.0,1075.0,1075.0,1075.0,0.0,44.38,
2004-12-27,1075.0,1075.0,1075.0,1075.0,0.0,0.0,
2004-12-28,1075.0,1075.0,1075.0,1075.0,0.0,0.0,
2004-12-29,1075.0,1075.0,1075.0,1075.0,0.0,0.0,
2004-12-30,1075.0,900.0,900.0,1075.0,0.0,1000.0,
2004-12-31,900.0,900.0,900.0,900.0,0.0,0.0,
2005-01-03,900.0,900.0,900.0,900.0,0.0,0.0,
2005-01-04,925.0,900.0,925.0,900.0,0.0,2000.0,
2005-01-05,925.0,925.0,925.0,925.0,0.0,0.0,
2005-01-06,925.0,925.0,925.0,925.0,0.0,24.72,
2005-01-07,925.0,925.0,925.0,925.0,0.0,0.0,
2005-01-10,925.0,925.0,925.0,925.0,0.0,100.0,
2005-01-11,925.0,925.0,925.0,925.0,0.0,0.0,
2005-01-12,925.0,900.0,900.0,925.0,0.0,800.0,
2005-01-13,900.0,900.0,900.0,900.0,0.0,0.0,
2005-01-14,900.0,900.0,900.0,900.0,0.0,0.0,
2005-01-17,900.0,875.0,900.0,900.0,0.0,30.59,
2005-01-18,900.0,900.0,900.0,900.0,0.0,0.0,
2005-01-19,900.0,900.0,900.0,900.0,0.0,50.0,
2005-01-20,900.0,900.0,900.0,900.0,0.0,0.0,
2005-01-21,900.0,900.0,900.0,900.0,0.0,0.0,
2005-01-24,900.0,900.0,900.0,900.0,0.0,0.0,
2005-01-25,900.0,900.0,900.0,900.0,0.0,0.0,
2005-01-26,900.0,900.0,900.0,900.0,0.0,0.0,
2005-01-27,900.0,900.0,900.0,900.0,0.0,0.0,
2005-01-28,900.0,900.0,900.0,900.0,0.0,0.0,
2005-01-31,900.0,900.0,900.0,900.0,0.0,0.0,
2005-02-01,900.0,900.0,900.0,900.0,0.0,0.0,
2005-02-02,900.0,900.0,900.0,900.0,0.0,0.0,
2005-02-03,900.0,900.0,900.0,900.0,0.0,0.0,
2005-02-04,900.0,900.0,900.0,900.0,0.0,75.0,
2005-02-07,900.0,900.0,900.0,900.0,0.0,60.0,
2005-02-08,900.0,900.0,900.0,900.0,0.0,0.0,
2005-02-09,900.0,900.0,900.0,900.0,0.0,0.0,
2005-02-10,900.0,900.0,900.0,900.0,0.0,0.0,
2005-02-11,900.0,900.0,900.0,900.0,0.0,0.0,
2005-02-14,900.0,900.0,900.0,900.0,0.0,0.0,
2005-02-15,900.0,900.0,900.0,900.0,0.0,0.0,
2005-02-16,900.0,900.0,900.0,900.0,0.0,0.0,
2005-02-17,900.0,900.0,900.0,900.0,0.0,0.0,
2005-02-18,900.0,900.0,900.0,900.0,0.0,0.0,
2005-02-21,900.0,900.0,900.0,900.0,0.0,0.0,
2005-02-22,900.0,875.0,875.0,875.0,0.0,250.0,
2005-02-23,875.0,875.0,875.0,875.0,0.0,0.0,
2005-02-24,875.0,875.0,875.0,875.0,0.0,10.0,
2005-02-25,875.0,875.0,875.0,875.0,0.0,0.0,
2005-02-28,875.0,850.0,850.0,875.0,0.0,750.0,
2005-03-01,850.0,850.0,850.0,850.0,0.0,30.0,
2005-03-02,850.0,850.0,850.0,850.0,0.0,0.0,
2005-03-03,850.0,850.0,850.0,850.0,0.0,0.0,
2005-03-04,850.0,850.0,850.0,850.0,0.0,0.0,
2005-03-07,850.0,850.0,850.0,850.0,0.0,0.0,
2005-03-08,850.0,850.0,850.0,850.0,0.0,0.0,
2005-03-09,875.0,875.0,875.0,875.0,0.0,1.0,
2005-03-10,875.0,875.0,875.0,875.0,0.0,0.0,
2005-03-11,875.0,875.0,875.0,875.0,0.0,0.0,
2005-03-14,875.0,875.0,875.0,875.0,0.0,0.0,
2005-03-15,875.0,875.0,875.0,875.0,0.0,0.0,
2005-03-16,875.0,875.0,875.0,875.0,0.0,0.0,
2005-03-17,875.0,875.0,875.0,875.0,0.0,0.0,
2005-03-18,900.0,900.0,900.0,900.0,0.0,1.0,
2005-03-21,900.0,900.0,900.0,900.0,0.0,0.0,
2005-03-22,900.0,900.0,900.0,900.0,0.0,0.0,
2005-03-23,900.0,900.0,900.0,900.0,0.0,0.0,
2005-03-24,900.0,900.0,900.0,900.0,0.0,1000.0,
2005-03-25,900.0,900.0,900.0,900.0,0.0,0.0,
2005-03-28,900.0,900.0,900.0,900.0,0.0,0.0,
2005-03-29,900.0,900.0,900.0,900.0,0.0,1000.0,
2005-03-30,900.0,900.0,900.0,900.0,0.0,0.0,
2005-03-31,900.0,875.0,900.0,875.0,0.0,460.0,
2005-04-01,900.0,900.0,900.0,900.0,0.0,0.0,
2005-04-04,900.0,900.0,900.0,900.0,0.0,0.0,
2005-04-05,900.0,900.0,900.0,900.0,0.0,0.0,
2005-04-06,900.0,900.0,900.0,900.0,0.0,0.0,
2005-04-07,900.0,900.0,900.0,900.0,0.0,0.0,
2005-04-08,900.0,900.0,900.0,900.0,0.0,0.0,
2005-04-11,900.0,900.0,900.0,900.0,0.0,0.0,
2005-04-12,900.0,900.0,900.0,900.0,0.0,0.0,
2005-04-13,900.0,900.0,900.0,900.0,0.0,0.0,
2005-04-14,900.0,900.0,900.0,900.0,0.0,0.0,
2005-04-15,900.0,800.0,800.0,900.0,0.0,150.0,
2005-04-18,775.0,775.0,775.0,775.0,0.0,1.0,
2005-04-19,775.0,775.0,775.0,775.0,0.0,83.24,
