Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-11-23,6.9,3.33,6.85,3.33,0.0,0.0,2132259965.0
1994-11-24,7.1,7.05,7.05,7.1,0.0,1.0,2132259965.0
1994-11-25,7.13,7.1,7.1,7.1,0.0,1.0,2132259965.0
1994-11-28,7.13,7.07,7.1,7.1,0.0,0.0,2132259965.0
1994-11-29,7.15,7.05,7.15,7.15,0.0,1.0,2132259965.0
1994-11-30,6.82,6.68,6.82,6.7,0.0,1.0,2132259965.0
1994-12-01,6.75,6.63,6.75,6.63,0.0,1.0,2132259965.0
1994-12-02,6.18,6.1,6.18,6.18,0.0,1.0,2132259965.0
1994-12-05,6.22,6.03,6.22,6.03,0.0,1.0,2132259965.0
1994-12-06,6.2,6.15,6.18,6.18,0.0,1.0,2132259965.0
1994-12-07,6.13,6.05,6.1,6.1,0.0,1.0,2132259965.0
1994-12-08,5.97,5.95,5.97,5.97,0.0,1.0,2132259965.0
1994-12-09,5.72,5.53,5.53,5.72,0.0,1.0,2132259965.0
1994-12-12,5.6,5.53,5.55,5.57,0.0,1.0,2132259965.0
1994-12-13,5.78,5.72,5.75,5.78,0.0,1.0,2132259965.0
1994-12-14,5.93,5.85,5.9,5.93,0.0,1.0,2132259965.0
1994-12-15,6.3,6.25,6.25,6.28,0.0,1.0,2345485000.0
1994-12-16,6.18,6.13,6.13,6.15,0.0,1.0,2345485000.0
1994-12-19,6.07,6.05,6.07,6.07,0.0,1.0,2345485000.0
1994-12-20,6.2,6.2,6.2,6.2,0.0,1.0,2345485000.0
1994-12-21,6.3,6.18,6.18,6.25,0.0,1.0,2345485000.0
1994-12-22,6.4,6.18,6.4,6.2,0.0,1.0,2345485000.0
1994-12-23,6.05,6.03,6.05,6.03,0.0,1.0,2345485000.0
1994-12-26,6.05,6.05,6.05,6.05,0.0,0.0,2345485000.0
1994-12-27,6.05,6.05,6.05,6.05,0.0,0.0,2345485000.0
1994-12-28,6.03,5.97,6.0,6.0,0.0,1.0,2345485000.0
1994-12-29,6.05,5.93,5.95,6.05,0.0,1.0,2345485000.0
1994-12-30,6.0,5.93,6.0,5.95,0.0,1.0,2345485000.0
1995-01-02,6.0,6.0,6.0,6.0,0.0,0.0,2345485000.0
1995-01-03,5.7,5.7,5.7,5.7,0.0,1.0,2345485000.0
1995-01-04,5.85,5.85,5.85,5.85,0.0,1.0,2345485000.0
1995-01-05,5.85,5.78,5.85,5.8,0.0,1.0,2345485000.0
1995-01-06,5.57,5.53,5.55,5.57,0.0,1.0,2345485000.0
1995-01-09,5.35,5.22,5.35,5.22,0.0,1.0,2345485000.0
1995-01-10,5.43,5.38,5.38,5.43,0.0,1.0,2345485000.0
1995-01-11,5.3,5.2,5.25,5.2,0.0,1.0,2345485000.0
1995-01-12,5.3,5.13,5.3,5.15,0.0,1.0,2345485000.0
1995-01-13,5.13,5.03,5.1,5.1,0.0,1.0,2345485000.0
1995-01-16,5.19,5.19,5.19,5.19,0.0,1.0,2345485000.0
1995-01-17,5.13,5.07,5.13,5.1,0.0,1.0,2345485000.0
1995-01-18,5.13,5.05,5.13,5.05,0.0,1.0,2345485000.0
