Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-10-10,70.0,60.0,63.5,69.5,0.0,4131788.0,
2000-10-11,64.0,59.0,61.0,64.0,0.0,421352.0,
2000-10-12,60.0,56.0,58.0,59.0,0.0,79369.0,
2000-10-13,56.0,56.0,57.0,56.0,0.0,1000.0,
2000-10-16,59.0,55.0,57.0,58.5,0.0,30463.0,
2000-10-17,58.75,55.5,57.0,55.5,0.0,2791.0,
2000-10-18,58.5,55.5,57.0,55.5,0.0,4843.0,
2000-10-19,59.0,55.0,57.0,55.0,0.0,5844.0,
2000-10-20,59.0,54.5,57.0,59.0,0.0,3134000.0,
2000-10-23,55.0,53.0,57.0,55.0,0.0,26673.0,
2000-10-24,55.0,50.0,56.0,55.0,0.0,945000.0,
2000-10-25,57.0,53.0,53.0,53.0,0.0,22748.0,
2000-10-26,50.0,50.0,51.5,50.0,0.0,13128.0,
2000-10-27,52.0,49.0,51.0,49.0,0.0,130285.0,
2000-10-30,54.0,50.0,52.0,50.0,0.0,11718.0,
2000-10-31,50.5,50.0,52.0,50.0,0.0,8695.0,
2000-11-01,53.0,50.5,53.5,50.5,0.0,458010.0,
2000-11-02,56.0,52.5,54.5,52.5,0.0,630863.0,
2000-11-03,59.0,56.0,57.0,57.0,0.0,534304.0,
2000-11-06,60.0,59.0,58.0,59.0,0.0,15867.0,
2000-11-07,60.0,60.0,58.5,60.0,0.0,2000.0,
2000-11-08,60.0,60.0,58.5,60.0,0.0,1750.0,
2000-11-09,57.0,57.0,58.5,57.0,0.0,5000.0,
2000-11-10,60.0,57.0,58.5,60.0,0.0,41500.0,
2000-11-13,58.5,58.5,58.5,58.5,0.0,0.0,
2000-11-14,57.0,57.0,58.5,57.0,0.0,1539.0,
2000-11-15,57.0,57.0,58.5,57.0,0.0,5000.0,
2000-11-16,59.0,56.0,58.5,58.0,0.0,300000.0,
2000-11-17,58.5,58.5,58.5,58.5,0.0,0.0,
2000-11-20,60.0,60.0,58.5,60.0,0.0,500.0,
2000-11-21,58.5,58.5,58.5,58.5,0.0,0.0,
2000-11-22,57.0,57.0,58.5,57.0,0.0,7801.0,
2000-11-23,58.5,58.5,58.5,58.5,0.0,24000.0,
2000-11-24,58.5,58.5,58.5,58.5,0.0,0.0,
2000-11-27,60.0,60.0,58.5,60.0,0.0,3000.0,
2000-11-28,58.5,58.5,58.5,58.5,0.0,0.0,
2000-11-29,57.0,57.0,58.5,57.0,0.0,4347.0,
2000-11-30,57.0,56.0,58.0,57.0,0.0,5800.0,
2000-12-01,57.5,56.0,57.0,56.0,0.0,6724.0,
2000-12-04,58.0,58.0,57.0,58.0,0.0,666.0,
2000-12-05,57.0,57.0,57.0,57.0,0.0,0.0,
2000-12-06,58.0,58.0,57.0,58.0,0.0,863.0,
2000-12-07,57.0,57.0,57.0,57.0,0.0,0.0,
2000-12-08,57.0,57.0,57.0,57.0,0.0,0.0,
2000-12-11,60.5,57.0,59.0,57.0,0.0,15661.0,
2000-12-12,59.0,59.0,59.0,59.0,0.0,0.0,
2000-12-13,61.0,60.5,59.0,61.0,0.0,14584.0,
2000-12-14,61.0,60.5,59.0,61.0,0.0,5537.0,
2000-12-15,59.0,59.0,59.0,59.0,0.0,0.0,
2000-12-18,61.0,57.0,59.0,57.0,0.0,7460.0,
2000-12-19,57.0,57.0,59.0,57.0,0.0,25000.0,
2000-12-20,59.0,59.0,59.0,59.0,0.0,0.0,
2000-12-21,59.0,59.0,59.0,59.0,0.0,0.0,
2000-12-22,59.0,59.0,59.0,59.0,0.0,0.0,
2000-12-25,59.0,59.0,59.0,59.0,0.0,0.0,
2000-12-26,59.0,59.0,59.0,59.0,0.0,0.0,
2000-12-27,59.0,59.0,59.0,59.0,0.0,0.0,
2000-12-28,59.0,59.0,59.0,59.0,0.0,0.0,
2000-12-29,59.0,59.0,59.0,59.0,0.0,0.0,
2001-01-01,59.0,59.0,59.0,59.0,0.0,0.0,
2001-01-02,60.0,60.0,59.0,60.0,0.0,2500.0,
2001-01-03,59.0,59.0,59.0,59.0,0.0,0.0,
2001-01-04,58.5,58.5,58.5,58.5,0.0,1.0,
2001-01-05,60.0,57.0,58.5,57.3,0.0,6302.0,
2001-01-08,57.0,56.0,58.0,57.0,0.0,10241.0,
2001-01-09,58.0,58.0,58.0,58.0,0.0,0.0,
2001-01-10,58.0,58.0,58.0,58.0,0.0,0.0,
2001-01-11,56.0,56.0,55.5,56.0,0.0,7000.0,
2001-01-12,54.0,53.0,55.0,54.0,0.0,5761.0,
2001-01-15,53.0,53.0,55.0,53.0,0.0,7142.0,
2001-01-16,54.0,53.0,54.0,53.0,0.0,17900.0,
