Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-04,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-01-05,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-01-08,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-01-09,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-01-10,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-01-11,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-01-12,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-01-15,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-01-16,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-01-17,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-01-18,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-01-19,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-01-22,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-01-23,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-01-24,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-01-25,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-01-26,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-01-29,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-01-30,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-01-31,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-02-01,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-02-02,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-02-05,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-02-06,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-02-07,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-02-08,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-02-09,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-02-12,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-02-13,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-02-14,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-02-15,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-02-16,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-02-19,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-02-20,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-02-21,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-02-22,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-02-23,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-02-26,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-02-27,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-02-28,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-03-01,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
2018-03-02,185.0,185.0,185.0,185.0,0.0,0.0,91168.0
