Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-04-06,185.0,150.0,150.0,185.0,0.0,278079.3,85881310.0
2005-04-07,155.0,150.0,155.0,150.0,0.0,23779.95,85881310.0
2005-04-08,155.0,155.0,155.0,155.0,0.0,30462.95,85881310.0
2005-04-11,155.0,155.0,155.0,155.0,0.0,15013.95,85881310.0
2005-04-12,155.0,155.0,155.0,155.0,0.0,5510.0,85881310.0
2005-04-13,155.0,155.0,155.0,155.0,0.0,600.0,85881310.0
2005-04-14,160.0,160.0,160.0,160.0,0.0,10914.6,85881310.0
2005-04-15,160.0,145.0,145.0,160.0,0.0,5087.5,85881310.0
2005-04-18,145.0,145.0,145.0,145.0,0.0,0.0,85881310.0
2005-04-19,145.0,145.0,145.0,145.0,0.0,7000.0,85881310.0
2005-04-20,145.0,145.0,145.0,145.0,0.0,0.0,85881310.0
2005-04-21,145.0,145.0,145.0,145.0,0.0,750.0,85881310.0
2005-04-22,145.0,145.0,145.0,145.0,0.0,0.0,85881310.0
2005-04-25,145.0,145.0,145.0,145.0,0.0,0.0,85881310.0
2005-04-26,145.0,140.0,140.0,145.0,0.0,94.9,85881310.0
2005-04-27,140.0,130.0,130.0,140.0,0.0,750.0,85881310.0
2005-04-28,135.0,130.0,130.0,130.0,0.0,2800.0,85881310.0
2005-04-29,130.0,120.0,125.0,130.0,0.0,3755.0,85881310.0
2005-05-02,125.0,125.0,125.0,125.0,0.0,0.0,85881310.0
2005-05-03,125.0,120.0,125.0,125.0,0.0,7500.0,85881310.0
2005-05-04,132.5,130.0,132.5,130.0,0.0,9454.7,85881310.0
2005-05-05,132.5,130.0,130.0,132.5,0.0,3750.0,85881310.0
2005-05-06,130.0,130.0,130.0,130.0,0.0,0.0,85881310.0
2005-05-09,130.0,130.0,130.0,130.0,0.0,50.0,85881310.0
2005-05-10,130.0,130.0,130.0,130.0,0.0,0.0,85881310.0
2005-05-11,130.0,130.0,130.0,130.0,0.0,0.0,85881310.0
2005-05-12,130.0,125.0,125.0,130.0,0.0,2857.15,85881310.0
2005-05-13,125.0,120.0,125.0,125.0,0.0,786.6,85881310.0
2005-05-16,125.0,125.0,125.0,125.0,0.0,230.0,85881310.0
2005-05-17,125.0,120.0,120.0,125.0,0.0,5500.0,85881310.0
2005-05-18,120.0,120.0,120.0,120.0,0.0,350.0,85881310.0
2005-05-19,120.0,115.0,117.5,120.0,0.0,1293.95,85881310.0
2005-05-20,140.0,117.5,140.0,117.5,0.0,61873.05,85881310.0
2005-05-23,140.0,140.0,140.0,140.0,0.0,2536.6,85881310.0
2005-05-24,140.0,140.0,140.0,140.0,0.0,0.0,85881310.0
2005-05-25,140.0,137.5,137.5,140.0,0.0,10000.0,85881310.0
2005-05-26,137.5,137.5,137.5,137.5,0.0,1100.0,85881310.0
2005-05-27,137.5,137.5,137.5,137.5,0.0,0.0,85881310.0
2005-05-30,137.5,137.5,137.5,137.5,0.0,0.0,85881310.0
2005-05-31,137.5,135.0,137.5,137.5,0.0,1000.0,85881310.0
2005-06-01,137.5,137.5,137.5,137.5,0.0,34.45,85881310.0
2005-06-02,137.5,137.5,137.5,137.5,0.0,0.0,85881310.0
2005-06-03,137.5,137.5,137.5,137.5,0.0,0.0,85881310.0
2005-06-06,137.5,137.5,137.5,137.5,0.0,0.0,85881310.0
2005-06-07,137.5,137.5,137.5,137.5,0.0,0.0,85881310.0
2005-06-08,137.5,132.5,132.5,137.5,0.0,3750.0,85881310.0
2005-06-09,132.5,132.5,132.5,132.5,0.0,0.0,85881310.0
2005-06-10,132.5,132.5,132.5,132.5,0.0,0.0,85881310.0
2005-06-13,132.5,130.0,130.0,132.5,0.0,2500.0,85881310.0
2005-06-14,130.0,130.0,130.0,130.0,0.0,750.0,85881310.0
2005-06-15,130.0,125.0,127.5,130.0,0.0,500.0,85881310.0
2005-06-16,127.5,125.0,125.0,127.5,0.0,1400.0,85881310.0
2005-06-17,125.0,120.0,122.5,125.0,0.0,2350.0,85881310.0
2005-06-20,122.5,122.5,122.5,122.5,0.0,0.0,85881310.0
2005-06-21,122.5,115.0,120.0,122.5,0.0,3750.0,85881310.0
2005-06-22,120.0,120.0,120.0,120.0,0.0,0.0,85881310.0
2005-06-23,125.0,125.0,125.0,125.0,0.0,500.0,85881310.0
2005-06-24,125.0,125.0,125.0,125.0,0.0,0.0,85881310.0
2005-06-27,125.0,115.0,115.0,125.0,0.0,11500.0,85881310.0
2005-06-28,115.0,95.0,100.0,115.0,0.0,4750.0,85881310.0
2005-06-29,97.5,92.5,97.5,95.0,0.0,1664.6,85881310.0
2005-06-30,97.5,97.5,97.5,97.5,0.0,0.0,85881310.0
2005-07-01,97.5,97.5,97.5,97.5,0.0,25000.0,85881310.0
2005-07-04,97.5,97.5,97.5,97.5,0.0,0.0,85881310.0
2005-07-05,100.0,97.5,97.5,97.5,0.0,1000.0,85881310.0
2005-07-06,97.5,97.5,97.5,97.5,0.0,0.0,85881310.0
2005-07-07,100.0,100.0,100.0,100.0,0.0,1.0,85881310.0
2005-07-08,100.0,97.5,100.0,97.5,0.0,877.8,85881310.0
2005-07-11,100.0,100.0,100.0,100.0,0.0,0.0,85881310.0
2005-07-12,100.0,100.0,100.0,100.0,0.0,1550.0,85881310.0
2005-07-13,100.0,100.0,100.0,100.0,0.0,0.0,85881310.0
2005-07-14,105.0,105.0,105.0,105.0,0.0,1.0,85881310.0
