Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,29.1875,28.8125,29.06,29.1875,0.0,0.0,105596000.0
1997-01-08,29.3125,29.125,29.13,29.125,0.0,1.0,105596000.0
1997-01-09,29.0,28.75,29.0,28.75,0.0,1.0,105596000.0
1997-01-10,29.125,28.625,28.81,29.125,0.0,1.0,105596000.0
1997-01-13,29.6875,29.1875,29.5,29.1875,0.0,1.0,105596000.0
1997-01-14,30.0625,29.8125,30.06,29.8125,0.0,1.0,105596000.0
1997-01-15,30.5625,30.0625,30.31,30.5625,0.0,1.0,105596000.0
1997-01-16,30.0,29.875,29.88,29.9375,0.0,1.0,105596000.0
1997-01-17,30.3125,29.9375,30.19,29.9375,0.0,1.0,105596000.0
1997-01-20,29.9375,29.6875,29.9375,29.9375,0.0,1.0,105596000.0
1997-01-21,29.8125,29.3125,29.38,29.8125,0.0,1.0,105596000.0
1997-01-22,29.625,29.25,29.44,29.625,0.0,1.0,105596000.0
1997-01-23,29.3125,29.125,29.25,29.3125,0.0,1.0,105596000.0
1997-01-24,29.8125,29.625,29.75,29.6875,0.0,1.0,105596000.0
1997-01-27,29.9375,29.5,29.8125,29.9375,0.0,1.0,105596000.0
1997-01-28,30.0,29.6875,29.8125,29.6875,0.0,1.0,105596000.0
1997-01-29,29.9375,29.5,29.5625,29.5625,0.0,1.0,105596000.0
1997-01-30,29.75,29.625,29.625,29.6875,0.0,1.0,105596000.0
1997-01-31,29.75,29.5625,29.75,29.5625,0.0,1.0,105596000.0
1997-02-03,29.625,29.5625,29.5625,29.5625,0.0,1.0,105596000.0
1997-02-04,29.75,29.5625,29.625,29.75,0.0,1.0,105596000.0
1997-02-05,29.625,29.5,29.5,29.5625,0.0,1.0,105596000.0
1997-02-06,29.5625,29.1875,29.1875,29.4375,0.0,1.0,105596000.0
1997-02-07,29.6875,29.5,29.6875,29.5,0.0,1.0,105596000.0
1997-02-10,29.6875,29.5,29.6875,29.6875,0.0,0.0,105596000.0
1997-02-11,29.5625,29.375,29.5625,29.375,0.0,1.0,105596000.0
1997-02-12,30.4375,29.875,30.3125,29.875,0.0,1.0,105596000.0
1997-02-13,30.5,30.375,30.5,30.375,0.0,1.0,105596000.0
1997-02-14,30.6875,30.25,30.375,30.625,0.0,1.0,105596000.0
1997-02-17,30.375,30.375,30.375,30.375,0.0,0.0,105596000.0
1997-02-18,30.3125,29.9375,30.1875,30.3125,0.0,1.0,105596000.0
1997-02-19,30.4375,30.0,30.0625,30.4375,0.0,1.0,105596000.0
1997-02-20,30.1875,30.0625,30.1875,30.0625,0.0,1.0,105596000.0
1997-02-21,30.0,29.9375,29.9375,30.0,0.0,1.0,105596000.0
1997-02-24,30.3125,29.9375,30.1875,29.9375,0.0,1.0,105596000.0
1997-02-25,30.3125,30.1875,30.3125,30.1875,0.0,1.0,105596000.0
1997-02-26,30.375,29.6875,30.3125,30.375,0.0,1.0,105596000.0
1997-02-27,29.5,29.1875,29.3125,29.5,0.0,1.0,105596000.0
1997-02-28,29.4375,29.375,29.4375,29.4375,0.0,1.0,105596000.0
1997-03-03,29.4375,29.0,29.1875,29.375,0.0,1.0,105596000.0
1997-03-04,29.5,29.25,29.1875,29.25,0.0,1.0,105596000.0
1997-03-05,29.5625,29.3125,29.5625,29.3125,0.0,1.0,105596000.0
1997-03-06,30.3125,29.8125,29.9375,29.8125,0.0,1.0,105596000.0
1997-03-07,30.6875,30.3125,30.6875,30.3125,0.0,1.0,105596000.0
1997-03-10,30.8125,30.5,30.75,30.8125,0.0,1.0,105596000.0
1997-03-11,31.0,30.5625,30.6875,30.75,0.0,1.0,105596000.0
1997-03-12,30.75,30.4375,30.5625,30.75,0.0,1.0,105596000.0
1997-03-13,30.5625,30.1875,30.375,30.5625,0.0,1.0,105596000.0
1997-03-14,29.9375,29.8125,29.9375,29.875,0.0,1.0,105596000.0
1997-03-17,30.25,29.5625,30.0,30.25,0.0,1.0,105596000.0
1997-03-18,29.75,29.5,29.5,29.5625,0.0,1.0,105596000.0
1997-03-19,29.25,28.8125,29.0625,29.25,0.0,1.0,105596000.0
1997-03-20,29.5625,29.1875,29.4375,29.5625,0.0,1.0,105596000.0
1997-03-21,30.0,29.5625,29.6875,29.6875,0.0,1.0,105596000.0
1997-03-24,29.0625,29.0625,29.6875,29.0625,0.0,1.0,105596000.0
1997-03-25,30.0,29.8125,30.0,29.8125,0.0,1.0,105596000.0
1997-03-26,30.0,29.5,29.625,29.8125,0.0,1.0,105596000.0
1997-03-27,30.3125,29.9375,30.3125,29.9375,0.0,1.0,105596000.0
1997-03-28,30.3125,30.3125,30.3125,30.3125,0.0,0.0,105596000.0
1997-03-31,30.3125,30.3125,30.3125,30.3125,0.0,0.0,105596000.0
1997-04-01,29.3125,28.8125,30.3125,29.3125,0.0,1.0,105596000.0
1997-04-02,31.25,30.5,30.3125,30.5,0.0,1.0,105596000.0
1997-04-03,30.6875,30.4375,30.3125,30.6875,0.0,1.0,105596000.0
1997-04-04,30.75,30.625,30.3125,30.75,0.0,1.0,105596000.0
1997-04-07,32.875,31.375,32.1875,32.875,0.0,1.0,105596000.0
1997-04-08,31.9375,31.375,31.625,31.9375,0.0,1.0,105596000.0
1997-04-09,31.625,31.4375,31.4375,31.4375,0.0,1.0,105596000.0
1997-04-10,31.3125,31.1875,31.1875,31.3125,0.0,1.0,105596000.0
1997-04-11,30.8125,30.3125,30.5,30.8125,0.0,1.0,105596000.0
1997-04-14,30.0625,29.375,29.5,30.0625,0.0,1.0,105596000.0
1997-04-15,30.75,30.375,30.4375,30.375,0.0,1.0,105596000.0
1997-04-16,30.9375,30.625,30.875,30.9375,0.0,1.0,105596000.0
1997-04-17,32.0625,31.5,31.5,31.5,0.0,1.0,105596000.0
1997-04-18,32.3125,31.625,32.1875,31.9375,0.0,1.0,105596000.0
1997-04-21,31.6875,30.9375,31.1875,31.6875,0.0,1.0,105596000.0
1997-04-22,31.3125,30.375,30.8125,31.3125,0.0,1.0,105596000.0
1997-04-23,30.9375,30.75,30.75,30.9375,0.0,1.0,105596000.0
1997-04-24,30.5625,30.25,30.5625,30.25,0.0,1.0,105596000.0
1997-04-25,30.5625,30.25,30.4375,30.25,0.0,1.0,105596000.0
1997-04-28,30.5,30.1875,30.1875,30.5,0.0,1.0,105596000.0
1997-04-29,30.75,30.375,30.75,30.375,0.0,1.0,105596000.0
1997-04-30,32.25,31.875,31.9375,32.25,0.0,1.0,105596000.0
1997-05-01,32.25,31.875,31.9375,32.25,0.0,1.0,105596000.0
1997-05-02,32.0625,31.6875,32.0625,31.875,0.0,1.0,105596000.0
1997-05-05,32.0625,32.0625,32.0625,32.0625,0.0,0.0,105596000.0
1997-05-06,32.75,32.625,32.625,32.75,0.0,1.0,105596000.0
1997-05-07,32.625,32.25,32.625,32.625,0.0,0.0,105596000.0
1997-05-08,32.375,31.875,31.875,32.375,0.0,1.0,105596000.0
1997-05-09,32.875,32.5,32.8125,32.875,0.0,1.0,105596000.0
1997-05-12,32.625,32.375,32.375,32.5625,0.0,1.0,105596000.0
1997-05-13,32.5625,32.5,32.5625,32.5625,0.0,1.0,105596000.0
1997-05-14,32.6875,32.125,32.4375,32.125,0.0,1.0,105596000.0
1997-05-15,32.9375,32.9375,32.4375,32.9375,0.0,1.0,105596000.0
1997-05-16,32.875,32.5625,32.6875,32.8125,0.0,1.0,105596000.0
1997-05-19,32.125,31.5,31.75,31.8125,0.0,1.0,105596000.0
1997-05-20,32.25,31.75,31.875,32.25,0.0,1.0,105596000.0
1997-05-21,32.9375,32.5,32.6875,32.9375,0.0,1.0,105596000.0
1997-05-22,32.3125,32.125,32.1875,32.125,0.0,1.0,105596000.0
1997-05-23,32.625,31.9375,32.1875,31.9375,0.0,1.0,105596000.0
1997-05-26,32.1875,32.1875,32.1875,32.1875,0.0,0.0,105596000.0
