Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-12-01,1.1691399999999998,1.052226,1.1691399999999998,1.052226,0.0,0.0,
2001-12-03,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
2001-12-04,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
2001-12-05,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
2001-12-06,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
2001-12-07,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
2001-12-10,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
2001-12-11,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
2001-12-12,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
2001-12-13,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
2001-12-14,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
2001-12-17,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
2001-12-18,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
2001-12-19,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
2001-12-20,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
2001-12-21,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
2001-12-24,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
2001-12-25,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
2001-12-26,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
2001-12-27,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
2001-12-28,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
2001-12-31,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
2002-01-01,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
2002-01-02,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
2002-01-03,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
2002-01-04,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
2002-01-07,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
2002-01-08,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
2002-01-09,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
2002-01-10,1.1691399999999998,1.1691399999999998,1.1691399999999998,1.1691399999999998,0.0,0.0,
