Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-06-29,387.5,387.5,387.5,387.5,0.0,0.0,5485000.0
1990-07-02,381.25,381.25,381.25,381.25,0.0,1.0,5485000.0
1990-07-03,387.5,387.5,387.5,387.5,0.0,1.0,5485000.0
1990-07-04,393.75,393.75,393.75,393.75,0.0,1.0,5485000.0
1990-07-05,393.75,393.75,393.75,393.75,0.0,0.0,5485000.0
1990-07-06,393.75,393.75,393.75,393.75,0.0,0.0,5485000.0
1990-07-09,387.5,387.5,387.5,387.5,0.0,1.0,5485000.0
1990-07-10,375.0,375.0,375.0,375.0,0.0,1.0,5485000.0
1990-07-11,375.0,375.0,375.0,375.0,0.0,0.0,5485000.0
1990-07-12,387.5,387.5,387.5,387.5,0.0,1.0,5485000.0
1990-07-13,387.5,387.5,387.5,387.5,0.0,0.0,5485000.0
1990-07-16,412.5,412.5,412.5,412.5,0.0,1.0,5485000.0
1990-07-17,406.25,406.25,406.25,406.25,0.0,1.0,5485000.0
1990-07-18,387.5,387.5,387.5,387.5,0.0,1.0,5485000.0
1990-07-19,387.5,387.5,387.5,387.5,0.0,0.0,5485000.0
1990-07-20,387.5,387.5,387.5,387.5,0.0,0.0,5485000.0
1990-07-23,375.0,375.0,375.0,375.0,0.0,1.0,5485000.0
1990-07-24,356.25,356.25,356.25,356.25,0.0,1.0,5485000.0
1990-07-25,381.25,381.25,381.25,381.25,0.0,1.0,5485000.0
1990-07-26,381.25,381.25,381.25,381.25,0.0,0.0,5485000.0
1990-07-27,381.25,381.25,381.25,381.25,0.0,0.0,5485000.0
1990-07-30,362.5,362.5,362.5,362.5,0.0,1.0,5485000.0
1990-07-31,350.0,350.0,350.0,350.0,0.0,1.0,5485000.0
1990-08-01,350.0,350.0,350.0,350.0,0.0,0.0,5485000.0
1990-08-02,350.0,350.0,350.0,350.0,0.0,0.0,5485000.0
1990-08-03,350.0,350.0,350.0,350.0,0.0,0.0,5485000.0
1990-08-06,337.5,337.5,337.5,337.5,0.0,1.0,5485000.0
1990-08-07,337.5,337.5,337.5,337.5,0.0,0.0,5485000.0
1990-08-08,343.75,343.75,343.75,343.75,0.0,1.0,5485000.0
1990-08-09,350.0,350.0,350.0,350.0,0.0,1.0,5485000.0
1990-08-10,350.0,350.0,350.0,350.0,0.0,0.0,5485000.0
1990-08-13,343.75,343.75,343.75,343.75,0.0,1.0,5485000.0
1990-08-14,331.25,331.25,331.25,331.25,0.0,1.0,5485000.0
1990-08-15,331.25,331.25,331.25,331.25,0.0,0.0,5485000.0
1990-08-16,331.25,325.0,331.25,325.0,0.0,1.0,5485000.0
1990-08-17,318.75,312.5,312.5,318.75,0.0,1.0,5485000.0
1990-08-20,318.75,312.5,312.5,318.75,0.0,1.0,5485000.0
1990-08-21,325.0,318.75,318.75,325.0,0.0,1.0,5485000.0
1990-08-22,325.0,318.75,325.0,318.75,0.0,1.0,5485000.0
1990-08-23,306.25,306.25,306.25,306.25,0.0,1.0,5485000.0
1990-08-24,300.0,300.0,300.0,300.0,0.0,1.0,5485000.0
1990-08-27,300.0,300.0,300.0,300.0,0.0,0.0,5485000.0
1990-08-28,306.25,306.25,306.25,306.25,0.0,1.0,5485000.0
1990-08-29,306.25,306.25,306.25,306.25,0.0,0.0,5485000.0
1990-08-30,300.0,300.0,300.0,300.0,0.0,1.0,5485000.0
1990-08-31,306.25,300.0,300.0,306.25,0.0,1.0,5485000.0
1990-09-03,300.0,300.0,300.0,300.0,0.0,0.0,5485000.0
1990-09-04,300.0,300.0,300.0,300.0,0.0,0.0,5485000.0
1990-09-05,306.25,306.25,306.25,306.25,0.0,1.0,5485000.0
1990-09-06,300.0,300.0,300.0,300.0,0.0,1.0,5485000.0
1990-09-07,300.0,300.0,300.0,300.0,0.0,0.0,5485000.0
1990-09-10,306.25,306.25,306.25,306.25,0.0,1.0,5485000.0
1990-09-11,306.25,306.25,306.25,306.25,0.0,0.0,5485000.0
1990-09-12,306.25,306.25,306.25,306.25,0.0,0.0,5485000.0
1990-09-13,318.75,318.75,318.75,318.75,0.0,1.0,5485000.0
1990-09-14,318.75,312.5,318.75,312.5,0.0,1.0,5485000.0
1990-09-17,312.5,312.5,312.5,312.5,0.0,1.0,5485000.0
1990-09-18,300.0,300.0,300.0,300.0,0.0,1.0,5485000.0
1990-09-19,300.0,300.0,300.0,300.0,0.0,0.0,5485000.0
1990-09-20,306.25,306.25,306.25,306.25,0.0,1.0,5485000.0
1990-09-21,306.25,306.25,306.25,306.25,0.0,0.0,5485000.0
1990-09-24,306.25,306.25,306.25,306.25,0.0,0.0,5485000.0
1990-09-25,287.5,287.5,287.5,287.5,0.0,1.0,5485000.0
1990-09-26,293.75,293.75,293.75,293.75,0.0,1.0,5485000.0
1990-09-27,293.75,293.75,293.75,293.75,0.0,0.0,5485000.0
1990-09-28,287.5,287.5,287.5,287.5,0.0,1.0,5485000.0
1990-10-01,281.25,281.25,281.25,281.25,0.0,1.0,5485000.0
1990-10-02,275.0,275.0,275.0,275.0,0.0,1.0,5485000.0
