Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-18,46.084,46.084,41.45,50.718,1.0,479.0,536436323.0
2018-01-19,46.51,46.51,41.45,51.56999999999999,2.0,15712.0,536436323.0
2018-01-22,46.73,46.73,46.73,46.73,0.0,1.0,536436323.0
2018-01-23,47.64,47.64,47.64,47.64,1.0,49718.0,536436323.0
2018-01-24,46.1111,45.8202,46.85,45.08129999999999,2.0,14068.0,536436323.0
2018-01-25,46.462,46.462,46.12,46.80400000000001,1.0,5132.0,536436323.0
2018-01-26,45.99,45.99,45.99,45.99,0.0,1.0,536436323.0
2018-01-29,46.314,46.314,46.2,46.428,1.0,48.0,536436323.0
2018-01-30,45.98,44.056,45.98,44.056000000000004,2.0,575.0,536436323.0
2018-01-31,42.8445,42.8445,44.02,41.66899999999999,1.0,18390.0,536436323.0
2018-02-01,44.02,44.02,44.02,44.02,0.0,0.0,536436323.0
2018-02-02,43.05,43.05,43.05,43.05,0.0,1.0,536436323.0
2018-02-05,42.1,42.1,42.1,42.1,0.0,1.0,536436323.0
2018-02-06,40.33,40.33,40.33,40.33,0.0,1.0,536436323.0
2018-02-07,40.98,40.98,40.98,40.98,0.0,1.0,536436323.0
2018-02-08,40.45,40.45,40.45,40.45,0.0,1.0,536436323.0
2018-02-09,39.3615,39.3615,39.25,39.473,1.0,2000.0,536436323.0
2018-02-12,39.28,39.28,39.28,39.28,0.0,1.0,536436323.0
2018-02-13,40.6,40.6,40.6,40.6,0.0,1.0,536436323.0
2018-02-14,40.41,40.41,40.41,40.41,0.0,1.0,536436323.0
2018-02-15,41.34,41.34,41.34,41.34,0.0,1.0,536436323.0
2018-02-16,41.65,41.65,41.65,41.65,0.0,1.0,536436323.0
2018-02-19,42.14,42.14,42.14,42.14,0.0,1.0,536436323.0
2018-02-20,42.14,42.14,42.14,42.14,0.0,0.0,536436323.0
2018-02-21,41.34,41.34,41.34,41.34,0.0,1.0,536436323.0
2018-02-22,41.21,41.21,41.21,41.21,0.0,1.0,536436323.0
2018-02-23,41.28,41.28,41.28,41.28,0.0,1.0,514781709.0
2018-02-26,41.45,41.45,41.45,41.45,0.0,1.0,514781709.0
2018-02-27,41.78,41.78,41.78,41.78,0.0,1.0,514781709.0
2018-02-28,40.702,40.702,41.11,40.294,1.0,219.0,514781709.0
2018-03-01,40.32,40.32,40.32,40.32,1.0,8.0,514781709.0
2018-03-02,40.69,40.69,40.69,40.69,0.0,1.0,514781709.0
2018-03-05,40.97,40.97,40.97,40.97,0.0,1.0,514781709.0
2018-03-06,41.54,41.54,41.54,41.54,0.0,1.0,514781709.0
2018-03-07,42.7032,42.7032,43.23,42.17640000000001,1.0,20950.0,514781709.0
2018-03-08,42.49,42.49,42.49,42.49,0.0,1.0,514781709.0
2018-03-09,42.1274,42.1274,42.01,42.244800000000005,1.0,268823.0,514781709.0
2018-03-12,42.917,42.917,42.51,43.324000000000005,1.0,145573.0,514781709.0
2018-03-13,42.78,42.78,42.78,42.78,0.0,1.0,514781709.0
2018-03-14,42.35,42.35,42.35,42.35,0.0,1.0,514781709.0
2018-03-15,42.02,42.02,42.02,42.02,0.0,1.0,514781709.0
2018-03-16,41.67,41.67,41.67,41.67,0.0,1.0,514781709.0
2018-03-19,41.73,41.73,41.73,41.73,1.0,45853.0,514781709.0
2018-03-20,40.8,40.8,40.8,40.8,0.0,1.0,514781709.0
2018-03-21,40.41,40.41,40.41,40.41,0.0,1.0,514781709.0
2018-03-22,41.16,41.16,41.16,41.16,0.0,1.0,514781709.0
2018-03-23,39.87,39.87,39.87,39.87,0.0,1.0,514781709.0
2018-03-26,38.9305,38.68,38.87,38.740500000000004,41.0,24222.0,514781709.0
2018-03-27,39.86,39.86,39.86,39.86,0.0,1.0,514781709.0
2018-03-28,39.53,39.53,39.53,39.53,0.0,1.0,514781709.0
2018-03-29,40.5,40.5,40.5,40.5,0.0,1.0,514781709.0
2018-04-03,39.54,39.54,39.54,39.54,0.0,1.0,514781709.0
2018-04-04,40.39,40.39,40.39,40.39,0.0,1.0,514781709.0
2018-04-05,40.8,40.8,40.8,40.8,0.0,1.0,514781709.0
2018-04-06,40.45,40.45,40.45,40.45,0.0,1.0,514781709.0
2018-04-09,39.52,39.52,39.52,39.52,0.0,1.0,514781709.0
2018-04-10,40.615,40.615,39.85,41.38,2.0,800.0,514781709.0
2018-04-11,41.52,41.52,41.52,41.52,0.0,1.0,514781709.0
2018-04-12,40.39,40.39,40.39,40.39,0.0,1.0,514781709.0
2018-04-13,41.26,41.26,41.26,41.26,0.0,1.0,514781709.0
