Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,52.5,51.9375,52.19,52.5,0.0,0.0,150027000.0
1997-01-08,52.0,51.5,51.56,51.9375,0.0,1.0,150027000.0
1997-01-09,52.625,51.8125,52.25,51.8125,0.0,1.0,150027000.0
1997-01-10,52.8125,52.25,52.5,52.8125,0.0,1.0,150027000.0
1997-01-13,54.875,54.3125,54.81,54.4375,0.0,1.0,150027000.0
1997-01-14,54.5625,53.9375,54.5,53.9375,0.0,1.0,150027000.0
1997-01-15,54.375,54.0625,54.375,54.1875,0.0,1.0,150027000.0
1997-01-16,54.75,54.375,54.5,54.6875,0.0,1.0,150027000.0
1997-01-17,55.3125,54.625,55.06,54.9375,0.0,1.0,150027000.0
1997-01-20,55.0,54.6875,54.88,55.0,0.0,1.0,150027000.0
1997-01-21,54.9375,54.5,54.63,54.625,0.0,1.0,150027000.0
1997-01-22,55.4375,55.0,55.0,55.3125,0.0,1.0,150027000.0
1997-01-23,54.8125,54.625,54.8125,54.8125,0.0,1.0,150027000.0
1997-01-24,54.5625,53.75,54.25,54.5625,0.0,1.0,150027000.0
1997-01-27,54.3125,53.6875,53.875,54.3125,0.0,1.0,150027000.0
1997-01-28,54.3125,53.6875,54.1875,53.6875,0.0,1.0,150027000.0
1997-01-29,54.0625,53.8125,53.8125,54.0625,0.0,1.0,150027000.0
1997-01-30,54.5625,54.1875,54.375,54.5625,0.0,1.0,150027000.0
1997-01-31,54.8125,54.4375,54.6875,54.4375,0.0,1.0,150027000.0
1997-02-03,55.6875,54.4375,55.4375,54.4375,0.0,1.0,150027000.0
1997-02-04,55.8125,55.125,55.8125,55.3125,0.0,1.0,150027000.0
1997-02-05,55.6875,55.1875,55.6875,55.1875,0.0,1.0,150027000.0
1997-02-06,53.8125,52.875,53.25,53.3125,0.0,1.0,150027000.0
1997-02-07,53.8125,53.25,53.4375,53.8125,0.0,1.0,150027000.0
1997-02-10,52.9375,52.4375,52.75,52.4375,0.0,1.0,150027000.0
1997-02-11,53.4375,52.875,53.0,53.1875,0.0,1.0,150027000.0
1997-02-12,53.875,53.375,53.6875,53.5625,0.0,1.0,150027000.0
1997-02-13,54.5,53.9375,54.0625,54.5,0.0,1.0,150027000.0
1997-02-14,54.375,53.9375,54.0,54.0625,0.0,1.0,150027000.0
1997-02-17,54.0,54.0,54.0,54.0,0.0,0.0,150027000.0
1997-02-18,54.375,53.6875,54.125,53.6875,0.0,1.0,150027000.0
1997-02-19,54.4375,53.6875,54.1875,54.1875,0.0,1.0,150027000.0
1997-02-20,53.8125,53.375,53.6875,53.4375,0.0,1.0,150027000.0
