Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-03,106.64784,106.64784,106.64784,106.64784,0.0,0.0,
1986-01-06,106.64784,106.64784,106.64784,106.64784,0.0,0.0,
1986-01-07,99.09755,99.09755,99.09755,99.09755,0.0,1.0,
1986-01-08,99.09755,99.09755,99.09755,99.09755,0.0,0.0,
1986-01-09,99.09755,99.09755,99.09755,99.09755,0.0,0.0,
1986-01-10,99.09755,99.09755,99.09755,99.09755,0.0,0.0,
1986-01-13,103.816481,103.816481,103.816481,103.816481,0.0,1.0,
1986-01-14,101.928909,101.928909,101.928909,101.928909,0.0,1.0,
1986-01-15,104.760268,104.760268,104.760268,104.760268,0.0,1.0,
1986-01-16,109.479199,109.479199,109.479199,109.479199,0.0,1.0,
1986-01-17,109.479199,109.479199,109.479199,109.479199,0.0,0.0,
1986-01-20,106.64784,106.64784,106.64784,106.64784,0.0,1.0,
1986-01-21,103.816481,103.816481,103.816481,103.816481,0.0,1.0,
1986-01-22,106.64784,106.64784,106.64784,106.64784,0.0,1.0,
1986-01-23,106.64784,106.64784,106.64784,106.64784,0.0,0.0,
1986-01-24,106.64784,106.64784,106.64784,106.64784,0.0,0.0,
1986-01-27,106.64784,106.64784,106.64784,106.64784,0.0,0.0,
1986-01-28,106.64784,106.64784,106.64784,106.64784,0.0,0.0,
1986-01-29,108.535412,108.535412,108.535412,108.535412,0.0,1.0,
1986-01-30,108.535412,108.535412,108.535412,108.535412,0.0,0.0,
1986-01-31,108.535412,108.535412,108.535412,108.535412,0.0,0.0,
1986-02-03,108.535412,108.535412,108.535412,108.535412,0.0,0.0,
1986-02-04,106.64784,106.64784,106.64784,106.64784,0.0,1.0,
1986-02-05,101.928909,101.928909,101.928909,101.928909,0.0,1.0,
1986-02-06,99.09755,99.09755,99.09755,99.09755,0.0,1.0,
1986-02-07,97.209978,97.209978,97.209978,97.209978,0.0,1.0,
1986-02-10,97.209978,97.209978,97.209978,97.209978,0.0,0.0,
1986-02-11,92.491047,92.491047,92.491047,92.491047,0.0,1.0,
1986-02-12,92.491047,92.491047,92.491047,92.491047,0.0,0.0,
1986-02-13,92.491047,92.491047,92.491047,92.491047,0.0,0.0,
1986-02-14,92.491047,92.491047,92.491047,92.491047,0.0,0.0,
1986-02-17,89.659688,89.659688,89.659688,89.659688,0.0,1.0,
1986-02-18,84.940758,84.940758,84.940758,84.940758,0.0,1.0,
1986-02-19,83.053185,83.053185,83.053185,83.053185,0.0,1.0,
1986-02-20,78.334254,78.334254,78.334254,78.334254,0.0,1.0,
1986-02-21,78.334254,78.334254,78.334254,78.334254,0.0,0.0,
1986-02-24,78.334254,78.334254,78.334254,78.334254,0.0,0.0,
1986-02-25,78.334254,78.334254,78.334254,78.334254,0.0,0.0,
1986-02-26,78.334254,78.334254,78.334254,78.334254,0.0,0.0,
1986-02-27,78.334254,78.334254,78.334254,78.334254,0.0,0.0,
1986-02-28,78.334254,78.334254,78.334254,78.334254,0.0,0.0,
1986-03-03,78.334254,78.334254,78.334254,78.334254,0.0,0.0,
1986-03-04,75.502896,75.502896,75.502896,75.502896,0.0,1.0,
1986-03-05,75.502896,75.502896,75.502896,75.502896,0.0,0.0,
1986-03-06,75.502896,75.502896,75.502896,75.502896,0.0,0.0,
1986-03-07,70.783965,70.783965,70.783965,70.783965,0.0,1.0,
1986-03-10,70.783965,70.783965,70.783965,70.783965,0.0,0.0,
1986-03-11,70.783965,70.783965,70.783965,70.783965,0.0,0.0,
1986-03-12,73.615323,73.615323,73.615323,73.615323,0.0,1.0,
1986-03-13,70.783965,70.783965,70.783965,70.783965,0.0,1.0,
1986-03-14,70.783965,70.783965,70.783965,70.783965,0.0,0.0,
1986-03-17,68.896392,68.896392,68.896392,68.896392,0.0,1.0,
1986-03-18,68.896392,68.896392,68.896392,68.896392,0.0,0.0,
1986-03-19,66.065034,66.065034,66.065034,66.065034,0.0,1.0,
1986-03-20,66.065034,66.065034,66.065034,66.065034,0.0,0.0,
1986-03-21,64.177461,64.177461,64.177461,64.177461,0.0,1.0,
1986-03-24,62.289889,62.289889,62.289889,62.289889,0.0,1.0,
1986-03-25,59.45853,59.45853,59.45853,59.45853,0.0,1.0,
1986-03-26,56.627172,56.627172,56.627172,56.627172,0.0,1.0,
1986-03-27,54.739599,54.739599,54.739599,54.739599,0.0,1.0,
1986-04-01,51.908241,51.908241,51.908241,51.908241,0.0,1.0,
1986-04-02,51.908241,51.908241,51.908241,51.908241,0.0,0.0,
1986-04-03,51.908241,51.908241,51.908241,51.908241,0.0,0.0,
1986-04-04,51.908241,51.908241,51.908241,51.908241,0.0,0.0,
1986-04-07,51.908241,51.908241,51.908241,51.908241,0.0,0.0,
1986-04-08,51.908241,51.908241,51.908241,51.908241,0.0,0.0,
1986-04-09,50.020668,50.020668,50.020668,50.020668,0.0,1.0,
1986-04-10,50.020668,50.020668,50.020668,50.020668,0.0,0.0,
1986-04-11,50.020668,50.020668,50.020668,50.020668,0.0,0.0,
1986-04-14,50.020668,50.020668,50.020668,50.020668,0.0,0.0,
1986-04-15,50.020668,50.020668,50.020668,50.020668,0.0,0.0,
1986-04-16,50.020668,50.020668,50.020668,50.020668,0.0,0.0,
1986-04-17,50.020668,50.020668,50.020668,50.020668,0.0,0.0,
1986-04-18,47.18931,47.18931,47.18931,47.18931,0.0,1.0,
1986-04-21,35.863875,35.863875,35.863875,35.863875,0.0,1.0,
1986-04-22,33.976303,33.976303,33.976303,33.976303,0.0,1.0,
1986-04-23,31.144944,31.144944,31.144944,31.144944,0.0,1.0,
1986-04-24,31.144944,31.144944,31.144944,31.144944,0.0,0.0,
1986-04-25,28.313586,28.313586,28.313586,28.313586,0.0,1.0,
1986-04-28,28.313586,28.313586,28.313586,28.313586,0.0,0.0,
1986-04-29,29.257372,29.257372,29.257372,29.257372,0.0,1.0,
1986-04-30,28.313586,28.313586,28.313586,28.313586,0.0,1.0,
1986-05-01,28.313586,28.313586,28.313586,28.313586,0.0,0.0,
1986-05-02,26.426013,26.426013,26.426013,26.426013,0.0,1.0,
1986-05-05,26.426013,26.426013,26.426013,26.426013,0.0,0.0,
1986-05-06,26.426013,26.426013,26.426013,26.426013,0.0,0.0,
1986-05-07,26.426013,26.426013,26.426013,26.426013,0.0,0.0,
1986-05-08,24.538441,24.538441,24.538441,24.538441,0.0,1.0,
1986-05-09,24.538441,24.538441,24.538441,24.538441,0.0,0.0,
1986-05-12,26.426013,26.426013,26.426013,26.426013,0.0,1.0,
1986-05-13,28.313586,28.313586,28.313586,28.313586,0.0,1.0,
1986-05-14,26.426013,26.426013,26.426013,26.426013,0.0,1.0,
1986-05-15,26.426013,26.426013,26.426013,26.426013,0.0,0.0,
1986-05-16,26.426013,26.426013,26.426013,26.426013,0.0,0.0,
