Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-06,29.2,29.2,29.2,29.2,0.0,0.0,5342157.0
2018-02-07,29.2,29.2,29.2,29.2,0.0,0.0,5342157.0
2018-02-08,29.2,29.2,29.2,29.2,0.0,0.0,5342157.0
2018-02-09,29.0,29.0,29.0,29.0,0.0,1.0,5342157.0
2018-02-12,28.4,28.4,28.4,28.4,0.0,1.0,5342157.0
2018-02-13,28.2,28.2,28.2,28.2,0.0,1.0,5342157.0
2018-02-14,28.0,28.0,28.0,28.0,0.0,1.0,5342157.0
2018-02-15,28.0,28.0,28.0,28.0,0.0,0.0,5342157.0
2018-02-16,28.0,28.0,28.0,28.0,0.0,0.0,5342157.0
2018-02-19,28.0,28.0,28.0,28.0,0.0,0.0,5342157.0
2018-02-20,27.6,27.6,27.6,27.6,0.0,1.0,5342157.0
2018-02-21,27.8,27.8,27.8,27.8,0.0,1.0,5342157.0
2018-02-22,27.8,27.8,27.8,27.8,0.0,0.0,5342157.0
2018-02-23,27.8,27.8,27.8,27.8,0.0,0.0,5342157.0
2018-02-26,27.8,27.8,27.8,27.8,0.0,0.0,5342157.0
2018-02-27,27.4,27.4,27.4,27.4,0.0,1.0,5342157.0
2018-02-28,27.4,27.4,27.4,27.4,0.0,0.0,5342157.0
2018-03-01,27.4,27.4,27.4,27.4,0.0,0.0,5342157.0
2018-03-02,27.0,27.0,27.0,27.0,0.0,1.0,5342157.0
2018-03-05,27.0,27.0,27.0,27.0,0.0,0.0,5342157.0
2018-03-06,27.4,27.4,27.4,27.4,0.0,1.0,5342157.0
2018-03-07,27.0,27.0,27.0,27.0,0.0,1.0,5342157.0
2018-03-08,27.0,27.0,27.0,27.0,0.0,0.0,5342157.0
2018-03-09,27.2,27.2,27.2,27.2,0.0,1.0,5342157.0
2018-03-12,26.8,26.8,26.8,26.8,0.0,1.0,5342157.0
2018-03-13,26.8,26.8,26.8,26.8,0.0,0.0,5342157.0
2018-03-14,26.8,26.8,26.8,26.8,0.0,0.0,5342157.0
2018-03-15,26.4,26.4,26.4,26.4,0.0,1.0,5342157.0
2018-03-16,26.4,26.4,26.4,26.4,0.0,0.0,5342157.0
2018-03-19,27.0,27.0,27.0,27.0,0.0,1.0,5342157.0
2018-03-20,27.4,27.4,27.4,27.4,0.0,1.0,5342157.0
2018-03-21,27.2,27.2,27.2,27.2,0.0,1.0,5342157.0
2018-03-22,27.2,27.2,27.2,27.2,0.0,0.0,5342157.0
2018-03-23,27.4,27.4,27.4,27.4,0.0,1.0,5342157.0
2018-03-26,27.4,27.4,27.4,27.4,0.0,0.0,5342157.0
2018-03-27,27.4,27.4,27.4,27.4,0.0,0.0,5342157.0
2018-03-28,27.4,27.4,27.4,27.4,0.0,0.0,5342157.0
2018-03-29,27.0,27.0,27.0,27.0,0.0,1.0,5342157.0
2018-04-03,27.6,27.6,27.6,27.6,0.0,1.0,5342157.0
2018-04-04,27.6,27.6,27.6,27.6,0.0,0.0,5342157.0
2018-04-05,27.0,27.0,27.0,27.0,0.0,1.0,5342157.0
2018-04-06,27.4,27.4,27.4,27.4,0.0,1.0,5342157.0
2018-04-09,27.2,27.2,27.2,27.2,0.0,1.0,5342157.0
2018-04-10,27.0,27.0,27.0,27.0,0.0,1.0,5342157.0
2018-04-11,27.0,27.0,27.0,27.0,0.0,0.0,5342157.0
