Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,43.0,43.0,43.0,43.0,0.0,0.0,
1983-01-05,43.0,43.0,43.0,43.0,0.0,0.0,
1983-01-06,43.0,43.0,43.0,43.0,0.0,0.0,
1983-01-07,43.0,43.0,43.0,43.0,0.0,0.0,
1983-01-10,43.0,43.0,43.0,43.0,0.0,0.0,
1983-01-11,43.0,43.0,43.0,43.0,0.0,0.0,
1983-01-12,43.0,43.0,43.0,43.0,0.0,0.0,
1983-01-13,43.0,43.0,43.0,43.0,0.0,0.0,
1983-01-14,43.0,43.0,43.0,43.0,0.0,0.0,
1983-01-17,44.0,44.0,44.0,44.0,0.0,1.0,
1983-01-18,44.0,44.0,44.0,44.0,0.0,0.0,
1983-01-19,48.0,48.0,48.0,48.0,0.0,1.0,
1983-01-20,49.0,49.0,49.0,49.0,0.0,1.0,
1983-01-21,49.0,49.0,49.0,49.0,0.0,0.0,
1983-01-24,49.0,49.0,49.0,49.0,0.0,0.0,
1983-01-25,49.0,49.0,49.0,49.0,0.0,0.0,
1983-01-26,49.0,49.0,49.0,49.0,0.0,0.0,
1983-01-27,46.0,46.0,46.0,46.0,0.0,1.0,
1983-01-28,46.0,46.0,46.0,46.0,0.0,0.0,
1983-01-31,46.0,46.0,46.0,46.0,0.0,0.0,
1983-02-01,46.0,46.0,46.0,46.0,0.0,0.0,
1983-02-02,46.0,46.0,46.0,46.0,0.0,0.0,
1983-02-03,46.0,46.0,46.0,46.0,0.0,0.0,
1983-02-04,46.0,46.0,46.0,46.0,0.0,0.0,
1983-02-07,46.0,46.0,46.0,46.0,0.0,0.0,
1983-02-08,46.0,46.0,46.0,46.0,0.0,0.0,
1983-02-09,50.0,50.0,50.0,50.0,0.0,1.0,
1983-02-10,50.0,50.0,50.0,50.0,0.0,0.0,
1983-02-11,50.0,50.0,50.0,50.0,0.0,0.0,
1983-02-14,50.0,50.0,50.0,50.0,0.0,0.0,
1983-02-15,50.0,50.0,50.0,50.0,0.0,0.0,
1983-02-16,49.0,49.0,49.0,49.0,0.0,1.0,
1983-02-17,48.0,48.0,48.0,48.0,0.0,1.0,
1983-02-18,48.0,48.0,48.0,48.0,0.0,0.0,
1983-02-21,47.0,47.0,47.0,47.0,0.0,1.0,
1983-02-22,47.0,47.0,47.0,47.0,0.0,0.0,
1983-02-23,47.0,47.0,47.0,47.0,0.0,0.0,
1983-02-24,47.0,47.0,47.0,47.0,0.0,0.0,
1983-02-25,47.0,47.0,47.0,47.0,0.0,0.0,
1983-02-28,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-01,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-02,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-03,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-04,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-07,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-08,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-09,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-10,47.0,47.0,47.0,47.0,0.0,0.0,
1983-03-11,50.0,50.0,50.0,50.0,0.0,1.0,
1983-03-14,50.0,50.0,50.0,50.0,0.0,0.0,
1983-03-15,50.0,50.0,50.0,50.0,0.0,0.0,
1983-03-16,50.0,50.0,50.0,50.0,0.0,0.0,
1983-03-17,50.0,50.0,50.0,50.0,0.0,0.0,
