Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-06-02,159.0,159.0,159.0,159.0,0.0,0.0,
1999-06-03,159.0,159.0,160.0,159.0,0.0,11016.0,
1999-06-04,159.0,159.0,159.5,159.0,0.0,19902.0,
1999-06-07,157.0,157.0,159.0,157.0,0.0,7836.0,
1999-06-08,157.0,157.0,158.5,157.0,0.0,2944.0,
1999-06-09,159.5,157.0,158.5,157.0,0.0,14442.0,
1999-06-10,157.0,157.0,158.5,157.0,0.0,4152.0,
1999-06-11,157.5,157.0,158.5,157.0,0.0,26928.0,
1999-06-14,160.0,156.0,158.5,160.0,0.0,24557.0,
1999-06-15,159.5,157.0,158.5,157.0,0.0,28288.0,
1999-06-16,156.0,156.0,158.0,156.0,0.0,829.0,
1999-06-17,158.0,154.0,157.0,156.0,0.0,42612.0,
1999-06-18,159.0,155.0,157.0,159.0,0.0,1553.0,
1999-06-21,159.0,156.0,157.0,159.0,0.0,1762.0,
1999-06-22,156.0,156.0,157.5,156.0,0.0,720.0,
1999-06-23,157.5,157.5,157.5,157.5,0.0,0.0,
1999-06-24,157.0,157.0,157.0,157.0,0.0,1.0,
1999-06-25,154.0,154.0,155.0,154.0,0.0,753.0,
1999-06-28,155.5,155.5,155.5,155.5,0.0,1.0,
1999-06-29,156.0,155.0,157.0,156.0,0.0,4524.0,
1999-06-30,158.0,158.0,158.0,158.0,0.0,1.0,
1999-07-01,158.5,158.5,158.5,158.5,0.0,1.0,
1999-07-02,157.0,157.0,158.5,157.0,0.0,14125.0,
