Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1985-04-30,0.63992276,0.63992276,0.63992276,0.63992276,0.0,0.0,
1985-05-01,0.63992276,0.63992276,0.63992276,0.63992276,0.0,0.0,
1985-05-02,0.63992276,0.63992276,0.63992276,0.63992276,0.0,0.0,
1985-05-03,0.63992276,0.63992276,0.63992276,0.63992276,0.0,0.0,
1985-05-06,0.63992276,0.63992276,0.63992276,0.63992276,0.0,0.0,
1985-05-07,0.63992276,0.63992276,0.63992276,0.63992276,0.0,0.0,
1985-05-08,0.63992276,0.63992276,0.63992276,0.63992276,0.0,0.0,
1985-05-09,0.63992276,0.63992276,0.63992276,0.63992276,0.0,0.0,
1985-05-10,0.63992276,0.63992276,0.63992276,0.63992276,0.0,0.0,
1985-05-13,0.63992276,0.63992276,0.63992276,0.63992276,0.0,0.0,
1985-05-14,0.63992276,0.63992276,0.63992276,0.63992276,0.0,0.0,
1985-05-15,0.63992276,0.63992276,0.63992276,0.63992276,0.0,0.0,
1985-05-16,0.63992276,0.63992276,0.63992276,0.63992276,0.0,0.0,
1985-05-17,0.63992276,0.63992276,0.63992276,0.63992276,0.0,0.0,
1985-05-20,0.63992276,0.63992276,0.63992276,0.63992276,0.0,0.0,
1985-05-21,0.63992276,0.63992276,0.63992276,0.63992276,0.0,0.0,
1985-05-22,0.63992276,0.63992276,0.63992276,0.63992276,0.0,0.0,
1985-05-23,0.63066333,0.63066333,0.63066333,0.63066333,0.0,1.0,
1985-05-24,0.63066333,0.63066333,0.63066333,0.63066333,0.0,0.0,
1985-05-27,0.63066333,0.63066333,0.63066333,0.63066333,0.0,0.0,
1985-05-28,0.63066333,0.63066333,0.63066333,0.63066333,0.0,0.0,
1985-05-29,0.63066333,0.63066333,0.63066333,0.63066333,0.0,0.0,
1985-05-30,0.63066333,0.63066333,0.63066333,0.63066333,0.0,0.0,
1985-05-31,0.63066333,0.63066333,0.63066333,0.63066333,0.0,0.0,
1985-06-03,0.63066333,0.63066333,0.63066333,0.63066333,0.0,0.0,
1985-06-04,0.63066333,0.63066333,0.63066333,0.63066333,0.0,0.0,
1985-06-05,0.63066333,0.63066333,0.63066333,0.63066333,0.0,0.0,
1985-06-06,0.62138931,0.62138931,0.62138931,0.62138931,0.0,1.0,
1985-06-07,0.62138931,0.62138931,0.62138931,0.62138931,0.0,0.0,
1985-06-10,0.62138931,0.62138931,0.62138931,0.62138931,0.0,0.0,
1985-06-11,0.62138931,0.62138931,0.62138931,0.62138931,0.0,0.0,
1985-06-12,0.62138931,0.62138931,0.62138931,0.62138931,0.0,0.0,
1985-06-13,0.6121153,0.6121153,0.6121153,0.6121153,0.0,1.0,
1985-06-14,0.60284031,0.60284031,0.60284031,0.60284031,0.0,1.0,
1985-06-17,0.59356629,0.59356629,0.59356629,0.59356629,0.0,1.0,
1985-06-18,0.59356629,0.59356629,0.59356629,0.59356629,0.0,0.0,
1985-06-19,0.59356629,0.59356629,0.59356629,0.59356629,0.0,0.0,
1985-06-20,0.59356629,0.59356629,0.59356629,0.59356629,0.0,0.0,
1985-06-21,0.60284031,0.60284031,0.60284031,0.60284031,0.0,1.0,
1985-06-24,0.60284031,0.60284031,0.60284031,0.60284031,0.0,0.0,
1985-06-25,0.59356629,0.59356629,0.59356629,0.59356629,0.0,1.0,
1985-06-26,0.59356629,0.59356629,0.59356629,0.59356629,0.0,0.0,
1985-06-27,0.59356629,0.59356629,0.59356629,0.59356629,0.0,0.0,
1985-06-28,0.59356629,0.59356629,0.59356629,0.59356629,0.0,0.0,
1985-07-01,0.5842913,0.5842913,0.5842913,0.5842913,0.0,1.0,
1985-07-02,0.59356629,0.59356629,0.59356629,0.59356629,0.0,1.0,
1985-07-03,0.60284031,0.60284031,0.60284031,0.60284031,0.0,1.0,
1985-07-04,0.60284031,0.60284031,0.60284031,0.60284031,0.0,0.0,
