Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,75.474868,75.474868,75.474868,75.474868,0.0,0.0,
1983-01-05,-10070823.2786924,-10070823.2786924,-10070823.2786924,-10070823.2786924,0.0,1.0,
1983-01-06,84.531698,84.531698,84.531698,84.531698,0.0,1.0,
1983-01-07,-10070823.2786924,-10070823.2786924,-10070823.2786924,-10070823.2786924,0.0,1.0,
1983-01-10,90.56972,90.56972,90.56972,90.56972,0.0,1.0,
1983-01-11,87.55071,87.55071,87.55071,87.55071,0.0,1.0,
1983-01-12,84.531698,84.531698,84.531698,84.531698,0.0,1.0,
1983-01-13,-10070823.2786924,-10070823.2786924,-10070823.2786924,-10070823.2786924,0.0,1.0,
1983-01-14,-10070823.2786924,-10070823.2786924,-10070823.2786924,-10070823.2786924,0.0,0.0,
1983-01-17,-10070823.2786924,-10070823.2786924,-10070823.2786924,-10070823.2786924,0.0,0.0,
1983-01-18,-10070823.2786924,-10070823.2786924,-10070823.2786924,-10070823.2786924,0.0,0.0,
1983-01-19,-10070823.2786924,-10070823.2786924,-10070823.2786924,-10070823.2786924,0.0,0.0,
1983-01-20,-10070823.2786924,-10070823.2786924,-10070823.2786924,-10070823.2786924,0.0,0.0,
1983-01-21,-10070823.2786924,-10070823.2786924,-10070823.2786924,-10070823.2786924,0.0,0.0,
1983-01-24,84.531698,84.531698,84.531698,84.531698,0.0,1.0,
1983-01-25,-10070823.2786924,-10070823.2786924,-10070823.2786924,-10070823.2786924,0.0,1.0,
1983-01-26,-10070823.2786924,-10070823.2786924,-10070823.2786924,-10070823.2786924,0.0,0.0,
1983-01-27,-10070823.2786924,-10070823.2786924,-10070823.2786924,-10070823.2786924,0.0,0.0,
1983-01-28,-10070823.2786924,-10070823.2786924,-10070823.2786924,-10070823.2786924,0.0,0.0,
1983-01-31,-10070823.2786924,-10070823.2786924,-10070823.2786924,-10070823.2786924,0.0,0.0,
1983-02-01,-10070823.2786924,-10070823.2786924,-10070823.2786924,-10070823.2786924,0.0,0.0,
1983-02-02,-10070823.2786924,-10070823.2786924,-10070823.2786924,-10070823.2786924,0.0,0.0,
1983-02-03,81.512688,81.512688,81.512688,81.512688,0.0,1.0,
1983-02-04,-10070823.2786924,-10070823.2786924,-10070823.2786924,-10070823.2786924,0.0,1.0,
1983-02-07,-10070823.2786924,-10070823.2786924,-10070823.2786924,-10070823.2786924,0.0,0.0,
1983-02-08,-10070823.2786924,-10070823.2786924,-10070823.2786924,-10070823.2786924,0.0,0.0,
1983-02-09,81.512688,81.512688,81.512688,81.512688,0.0,1.0,
1983-02-10,-10070823.2786924,-10070823.2786924,-10070823.2786924,-10070823.2786924,0.0,1.0,
1983-02-11,-10070823.2786924,-10070823.2786924,-10070823.2786924,-10070823.2786924,0.0,0.0,
1983-02-14,78.493678,78.493678,78.493678,78.493678,0.0,1.0,
1983-02-15,-10070823.2786924,-10070823.2786924,-10070823.2786924,-10070823.2786924,0.0,1.0,
1983-02-16,-10070823.2786924,-10070823.2786924,-10070823.2786924,-10070823.2786924,0.0,0.0,
1983-02-17,-10070823.2786924,-10070823.2786924,-10070823.2786924,-10070823.2786924,0.0,0.0,
1983-02-18,81.512688,81.512688,81.512688,81.512688,0.0,1.0,
