Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-12-07,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2007-12-10,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2007-12-11,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2007-12-12,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2007-12-13,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2007-12-14,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2007-12-17,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2007-12-18,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2007-12-19,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2007-12-20,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2007-12-21,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2007-12-24,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2007-12-25,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2007-12-26,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2007-12-27,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2007-12-28,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2007-12-31,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2008-01-01,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2008-01-02,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2008-01-03,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2008-01-04,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2008-01-07,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2008-01-08,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2008-01-09,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2008-01-10,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2008-01-11,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2008-01-14,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2008-01-15,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2008-01-16,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2008-01-17,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2008-01-18,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2008-01-21,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2008-01-22,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2008-01-23,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2008-01-24,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2008-01-25,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2008-01-28,0.3975,0.3975,0.3975,0.3975,0.0,0.0,1006230766.0
2008-01-29,0.2496,0.2496,0.2496,0.2496,1.0,232500.0,1006230766.0
2008-01-30,0.2495,0.2495,0.2495,0.2495,1.0,217000.0,1006230766.0
2008-01-31,0.25,0.25,0.25,0.25,1.0,93000.0,1006230766.0
2008-02-01,0.25,0.25,0.25,0.25,0.0,0.0,1006230766.0
