Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-04,2.259,2.259,2.259,2.259,0.0,0.0,45403029.0
2018-01-05,2.259,2.259,2.259,2.259,0.0,0.0,45403029.0
2018-01-08,3.7092,3.7092,2.259,5.1594,1.0,2715.0,45403029.0
2018-01-09,3.7395,3.7395,2.259,5.220000000000001,1.0,2125.0,45403029.0
2018-01-10,2.259,2.259,2.259,2.259,0.0,0.0,45403029.0
2018-01-11,2.259,2.259,2.259,2.259,0.0,0.0,45403029.0
2018-01-12,2.259,2.259,2.259,2.259,0.0,0.0,45403029.0
2018-01-15,2.259,2.259,2.259,2.259,0.0,0.0,45403029.0
2018-01-16,2.259,2.259,2.259,2.259,0.0,0.0,45403029.0
2018-01-17,2.259,2.259,2.259,2.259,0.0,0.0,45403029.0
2018-01-18,2.259,2.259,2.259,2.259,0.0,0.0,45403029.0
2018-01-19,2.259,2.259,2.259,2.259,0.0,0.0,45403029.0
2018-01-22,4.21,4.21,4.08,4.34,1.0,793.0,45403029.0
2018-01-23,4.14,4.14,4.14,4.14,0.0,1.0,45403029.0
2018-01-24,4.08,4.08,4.08,4.08,0.0,1.0,45403029.0
2018-01-25,4.07,4.07,4.07,4.07,0.0,1.0,45403029.0
2018-01-26,4.12,4.12,4.12,4.12,0.0,1.0,45403029.0
2018-01-29,4.06,4.06,4.06,4.06,0.0,1.0,45403029.0
2018-01-30,4.05,4.05,4.05,4.05,0.0,1.0,45403029.0
2018-01-31,4.0,4.0,4.0,4.0,0.0,1.0,45403029.0
2018-02-01,4.0,4.0,4.0,4.0,0.0,0.0,45403029.0
2018-02-02,3.94,3.94,3.94,3.94,0.0,1.0,45403029.0
2018-02-05,3.8,3.8,3.8,3.8,0.0,1.0,45403029.0
2018-02-06,3.7502,3.7502,3.66,3.8404,1.0,1232.0,45403029.0
2018-02-07,3.7,3.7,3.7,3.7,0.0,1.0,45403029.0
2018-02-08,3.96,3.96,3.93,3.9899999999999998,1.0,278.0,45403029.0
2018-02-09,3.6893,3.6893,3.8,3.5786,1.0,2291.0,45403029.0
2018-02-12,3.7689,3.7689,3.69,3.8478,1.0,4336.0,45403029.0
2018-02-13,3.6771,3.6771,3.7,3.6541999999999994,1.0,2972.0,45403029.0
2018-02-14,3.7156,3.7156,3.66,3.7711999999999994,1.0,2720.0,45403029.0
2018-02-15,3.84,3.84,3.84,3.84,0.0,1.0,45403029.0
2018-02-16,3.8,3.8,3.8,3.8,0.0,1.0,45403029.0
2018-02-19,3.81,3.81,3.81,3.81,0.0,1.0,45403029.0
2018-02-20,3.85,3.85,3.85,3.85,0.0,1.0,45403029.0
2018-02-21,3.919,3.875,3.87,3.9240000000000004,2.0,1803.0,45403029.0
2018-02-22,3.92,3.92,3.92,3.92,0.0,1.0,45403029.0
2018-02-23,3.9192,3.9192,3.91,3.9284,1.0,856.0,45403029.0
2018-02-26,3.89,3.89,3.89,3.89,0.0,1.0,45403029.0
2018-02-27,3.98,3.98,3.98,3.98,0.0,1.0,45403029.0
2018-02-28,4.14,4.14,4.14,4.14,0.0,1.0,45403029.0
2018-03-01,3.9917,3.9917,4.14,3.8434,1.0,6871.0,45403029.0
2018-03-02,3.9499,3.9208,3.99,3.880699999999999,3.0,6800.0,45403029.0
2018-03-05,4.0,4.0,4.0,4.0,0.0,1.0,45403029.0
2018-03-06,3.91,3.91,3.91,3.91,0.0,1.0,45403029.0
2018-03-07,3.9308,3.9308,4.01,3.8516000000000004,1.0,886.0,45403029.0
2018-03-08,3.91,3.91,3.91,3.91,0.0,1.0,45403029.0
2018-03-09,3.9,3.9,3.9,3.9,0.0,1.0,45403029.0
2018-03-12,3.9,3.9,3.9,3.9,0.0,0.0,45403029.0
2018-03-13,3.8592,3.8592,3.91,3.8084,1.0,560.0,45403029.0
2018-03-14,3.87,3.87,3.87,3.87,0.0,1.0,45403029.0
2018-03-15,3.84,3.84,3.84,3.84,0.0,1.0,45403029.0
2018-03-16,3.79,3.79,3.79,3.79,0.0,1.0,45403029.0
2018-03-19,3.76,3.76,3.76,3.76,0.0,1.0,45403029.0
2018-03-20,3.78,3.78,3.78,3.78,0.0,1.0,45403029.0
2018-03-21,3.49,3.49,3.49,3.49,0.0,1.0,45403029.0
2018-03-22,3.49,3.49,3.49,3.49,0.0,0.0,45403029.0
2018-03-23,3.31,3.31,3.31,3.31,0.0,1.0,45403029.0
2018-03-26,3.26,3.26,3.26,3.26,0.0,1.0,45403029.0
2018-03-27,3.23,3.23,3.23,3.23,0.0,1.0,45403029.0
2018-03-28,3.21,3.21,3.21,3.21,0.0,1.0,45403029.0
2018-03-29,3.0135,3.0135,3.1,2.927,1.0,4250.0,45403029.0
2018-04-03,3.0,3.0,3.0,3.0,0.0,1.0,45403029.0
2018-04-04,2.9381,2.9381,2.99,2.8861999999999997,1.0,4881.0,45403029.0
2018-04-05,2.95,2.95,2.95,2.95,0.0,1.0,45403029.0
2018-04-06,3.0203,2.9497,3.18,2.7900000000000005,2.0,6999.0,45403029.0
2018-04-09,2.9203,2.92,2.94,2.9003,2.0,148.0,45403029.0
2018-04-10,2.93,2.93,2.92,2.9400000000000004,1.0,8.0,45403029.0
2018-04-11,2.97,2.97,2.97,2.97,0.0,1.0,45403029.0
2018-04-12,2.95,2.95,2.95,2.95,0.0,1.0,45403029.0
2018-04-13,3.01,3.01,3.01,3.01,0.0,1.0,45403029.0
2018-04-16,3.0,3.0,3.0,3.0,0.0,1.0,45403029.0
2018-04-17,2.98,2.98,2.98,2.98,0.0,1.0,45403029.0
2018-04-18,2.96,2.96,2.96,2.96,0.0,1.0,45403029.0
2018-04-19,2.96,2.96,2.96,2.96,0.0,0.0,45403029.0
2018-04-20,2.94,2.94,2.94,2.94,0.0,1.0,45403029.0
2018-04-23,3.0,3.0,3.0,3.0,0.0,1.0,45403029.0
2018-04-24,3.04,3.04,3.04,3.04,0.0,1.0,45403029.0
2018-04-25,3.07,3.07,3.07,3.07,0.0,1.0,45403029.0
2018-04-26,3.07,3.07,3.07,3.07,0.0,0.0,45403029.0
2018-04-27,3.03,3.03,3.04,3.0199999999999996,1.0,178.0,45403029.0
2018-04-30,3.03,3.03,3.03,3.03,0.0,1.0,45403029.0
2018-05-01,3.03,3.03,3.03,3.03,0.0,0.0,45403029.0
2018-05-02,3.03,3.03,3.03,3.03,0.0,0.0,45403029.0
2018-05-03,2.78,2.78,2.78,2.78,0.0,1.0,45403029.0
2018-05-04,2.7,2.7,2.7,2.7,0.0,1.0,45403029.0
2018-05-07,2.7,2.7,2.7,2.7,0.0,0.0,45403029.0
2018-05-08,2.73,2.73,2.73,2.73,0.0,1.0,45403029.0
2018-05-09,2.69,2.69,2.69,2.69,0.0,1.0,45403029.0
2018-05-10,2.83,2.83,2.83,2.83,0.0,1.0,45403029.0
2018-05-11,2.73,2.73,2.73,2.73,0.0,1.0,45403029.0
2018-05-14,2.75,2.75,2.75,2.75,0.0,1.0,45403029.0
2018-05-15,2.75,2.75,2.75,2.75,0.0,0.0,45403029.0
2018-05-16,2.72,2.72,2.72,2.72,0.0,1.0,45403029.0
2018-05-17,2.75,2.75,2.75,2.75,0.0,1.0,45403029.0
2018-05-18,2.72,2.72,2.72,2.72,0.0,1.0,45403029.0
2018-05-21,2.75,2.75,2.75,2.75,0.0,1.0,45403029.0
2018-05-22,2.73,2.73,2.73,2.73,0.0,1.0,45403029.0
2018-05-23,2.73,2.73,2.73,2.73,0.0,0.0,45403029.0
2018-05-24,2.73,2.73,2.73,2.73,0.0,0.0,45403029.0
2018-05-25,2.69997,2.69997,2.69997,2.69997,1.0,278.0,45403029.0
2018-05-28,2.69997,2.69997,2.69997,2.69997,0.0,0.0,45403029.0
2018-05-29,2.69997,2.69997,2.69997,2.69997,0.0,0.0,45403029.0
2018-05-30,2.69997,2.69997,2.69997,2.69997,0.0,0.0,45403029.0
2018-05-31,2.69997,2.69997,2.69997,2.69997,0.0,0.0,45403029.0
2018-06-01,2.69997,2.69997,2.69997,2.69997,0.0,0.0,45403029.0
2018-06-04,2.69997,2.69997,2.69997,2.69997,0.0,0.0,45403029.0
2018-06-05,2.69997,2.69997,2.69997,2.69997,0.0,0.0,45403029.0
2018-06-06,2.69997,2.69997,2.69997,2.69997,0.0,0.0,45403029.0
2018-06-07,2.69997,2.69997,2.69997,2.69997,0.0,0.0,45403029.0
2018-06-08,2.753,2.712,2.753,2.712,2.0,344.0,45403029.0
2018-06-11,2.653,2.653,2.653,2.653,1.0,268.0,45403029.0
2018-06-12,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-06-13,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-06-14,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-06-15,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-06-18,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-06-19,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-06-20,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-06-21,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-06-22,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-06-25,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-06-26,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-06-27,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-06-28,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-06-29,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-07-02,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-07-03,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-07-04,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-07-05,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-07-06,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-07-09,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-07-10,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-07-11,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-07-12,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-07-13,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-07-16,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-07-17,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-07-18,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-07-19,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-07-20,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-07-23,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-07-24,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-07-25,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-07-26,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-07-27,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-07-30,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-07-31,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-08-01,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-08-02,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-08-03,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-08-06,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-08-07,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-08-08,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-08-09,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-08-10,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-08-13,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-08-14,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-08-15,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-08-16,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-08-17,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-08-20,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-08-21,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-08-22,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-08-23,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-08-24,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-08-27,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-08-28,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-08-29,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-08-30,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-08-31,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-09-03,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-09-04,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-09-05,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-09-06,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-09-07,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-09-10,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-09-11,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-09-12,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-09-13,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-09-14,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-09-17,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-09-18,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-09-19,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-09-20,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-09-21,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-09-24,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-09-25,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-09-26,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-09-27,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-09-28,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-10-01,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-10-02,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-10-03,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-10-04,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-10-05,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-10-08,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-10-09,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-10-10,2.653,2.653,2.653,2.653,0.0,0.0,45403029.0
2018-10-11,2.05994,2.05994,2.05994,2.05994,1.0,793.0,45403029.0
2018-10-12,2.05994,2.05994,2.05994,2.05994,0.0,0.0,45403029.0
2018-10-15,2.05994,2.05994,2.05994,2.05994,0.0,0.0,45403029.0
2018-10-16,2.05994,2.05994,2.05994,2.05994,0.0,0.0,45403029.0
2018-10-17,2.05994,2.05994,2.05994,2.05994,0.0,0.0,45403029.0
2018-10-18,2.05994,2.05994,2.05994,2.05994,0.0,0.0,45403029.0
2018-10-19,2.05994,2.05994,2.05994,2.05994,0.0,0.0,45403029.0
2018-10-22,2.05994,2.05994,2.05994,2.05994,0.0,0.0,45403029.0
2018-10-23,2.05994,2.05994,2.05994,2.05994,0.0,0.0,45403029.0
2018-10-24,2.05994,2.05994,2.05994,2.05994,0.0,0.0,45403029.0
2018-10-25,2.05994,2.05994,2.05994,2.05994,0.0,0.0,45403029.0
2018-10-26,2.05994,2.05994,2.05994,2.05994,0.0,0.0,45403029.0
2018-10-29,2.05994,2.05994,2.05994,2.05994,0.0,0.0,45403029.0
2018-10-30,2.05994,2.05994,2.05994,2.05994,0.0,0.0,45403029.0
2018-10-31,2.05994,2.05994,2.05994,2.05994,0.0,0.0,45403029.0
2018-11-01,2.05994,2.05994,2.05994,2.05994,0.0,0.0,45403029.0
2018-11-02,2.05994,2.05994,2.05994,2.05994,0.0,0.0,45403029.0
2018-11-05,2.05994,2.05994,2.05994,2.05994,0.0,0.0,45403029.0
2018-11-06,2.05994,2.05994,2.05994,2.05994,0.0,0.0,45403029.0
2018-11-07,2.05994,2.05994,2.05994,2.05994,0.0,0.0,45403029.0
2018-11-08,2.05994,2.05994,2.05994,2.05994,0.0,0.0,45403029.0
2018-11-09,2.05994,2.05994,2.05994,2.05994,0.0,0.0,45403029.0
2018-11-12,2.05994,2.05994,2.05994,2.05994,0.0,0.0,45403029.0
2018-11-13,2.05994,2.05994,2.05994,2.05994,0.0,0.0,45403029.0
2018-11-14,2.05994,2.05994,2.05994,2.05994,0.0,0.0,45403029.0
2018-11-15,2.05994,2.05994,2.05994,2.05994,0.0,0.0,45403029.0
2018-11-16,2.05994,2.05994,2.05994,2.05994,0.0,0.0,45403029.0
2018-11-19,2.05994,2.05994,2.05994,2.05994,0.0,0.0,45403029.0
