Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-01-24,15.5,15.5,15.5,15.5,0.0,0.0,
2002-01-25,15.75,15.75,16.5,15.75,0.0,220000.0,
2002-01-28,16.9,16.9,16.5,16.9,0.0,56043.0,
2002-01-29,16.45,16.0,16.25,16.0,0.0,149937.0,
2002-01-30,15.5,15.5,15.75,15.5,0.0,128268.0,
2002-01-31,15.55,15.52,15.75,15.55,0.0,2680.0,
2002-02-01,15.5,15.5,15.75,15.5,0.0,23808.0,
2002-02-04,15.55,15.5,15.5,15.55,0.0,7178.0,
2002-02-05,15.125,13.5,13.5,15.125,0.0,84516.0,
2002-02-06,14.0,14.0,14.0,14.0,0.0,2400.0,
2002-02-07,14.5,13.5,14.0,14.5,0.0,10584.0,
2002-02-08,13.6,13.5,14.0,13.6,0.0,2300.0,
2002-02-11,14.0,14.0,14.0,14.0,0.0,0.0,
