Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-12-10,14.5,14.5,14.5,14.5,0.0,6250.0,
2003-12-11,14.5,14.5,14.5,14.5,0.0,0.0,
2003-12-12,14.5,14.5,14.5,14.5,0.0,0.0,
2003-12-15,14.5,14.5,14.5,14.5,0.0,0.0,
2003-12-16,14.5,14.5,14.5,14.5,0.0,20000.0,
2003-12-17,14.5,14.5,14.5,14.5,0.0,0.0,
2003-12-18,15.5,15.5,15.5,15.5,0.0,1.0,
2003-12-19,15.5,15.5,15.5,15.5,0.0,0.0,
2003-12-22,15.5,15.5,15.5,15.5,0.0,0.0,
2003-12-23,15.5,15.5,15.5,15.5,0.0,0.0,
2003-12-24,15.5,15.5,15.5,15.5,0.0,0.0,
2003-12-25,15.5,15.5,15.5,15.5,0.0,0.0,
2003-12-26,15.5,15.5,15.5,15.5,0.0,0.0,
2003-12-29,15.5,15.5,15.5,15.5,0.0,0.0,
2003-12-30,15.5,15.5,15.5,15.5,0.0,0.0,
2003-12-31,15.5,15.5,15.5,15.5,0.0,0.0,
2004-01-01,15.5,15.5,15.5,15.5,0.0,0.0,
2004-01-02,15.5,15.5,15.5,15.5,0.0,0.0,
2004-01-04,15.5,15.5,15.5,15.5,0.0,0.0,
2004-01-05,15.5,15.5,15.5,15.5,0.0,0.0,
2004-01-06,15.5,15.5,15.5,15.5,0.0,0.0,
2004-01-07,15.5,15.5,15.5,15.5,0.0,0.0,
2004-01-08,15.5,15.5,15.5,15.5,0.0,0.0,
2004-01-09,15.5,15.5,15.5,15.5,0.0,0.0,
2004-01-12,17.5,17.5,17.5,17.5,0.0,1.0,
2004-01-13,17.5,17.5,17.5,17.5,0.0,0.0,
2004-01-14,17.5,17.5,17.5,17.5,0.0,0.0,
2004-01-15,17.5,17.5,17.5,17.5,0.0,0.0,
2004-01-16,15.5,15.5,15.5,15.5,0.0,1.0,
2004-01-19,15.5,15.5,15.5,15.5,0.0,0.0,
2004-01-20,15.5,15.5,15.5,15.5,0.0,0.0,
2004-01-21,15.5,15.5,15.5,15.5,0.0,0.0,
2004-01-22,15.5,15.5,15.5,15.5,0.0,0.0,
2004-01-23,15.5,15.5,15.5,15.5,0.0,0.0,
2004-01-26,15.5,15.5,15.5,15.5,0.0,0.0,
2004-01-27,15.5,15.5,15.5,15.5,0.0,0.0,
2004-01-28,15.5,15.5,15.5,15.5,0.0,0.0,
2004-01-29,15.5,15.5,15.5,15.5,0.0,0.0,
2004-01-30,15.5,15.5,15.5,15.5,0.0,0.0,
2004-02-02,15.5,15.5,15.5,15.5,0.0,0.0,
2004-02-03,15.5,15.5,15.5,15.5,0.0,0.0,
2004-02-04,15.5,15.5,15.5,15.5,0.0,0.0,
2004-02-05,15.5,15.5,15.5,15.5,0.0,0.0,
2004-02-06,15.5,15.5,15.5,15.5,0.0,0.0,
2004-02-09,15.5,15.5,15.5,15.5,0.0,0.0,
2004-02-10,15.5,15.5,15.5,15.5,0.0,0.0,
2004-02-11,15.5,15.5,15.5,15.5,0.0,0.0,
2004-02-12,15.5,15.5,15.5,15.5,0.0,0.0,
2004-02-13,15.5,15.5,15.5,15.5,0.0,0.0,
2004-02-16,15.5,15.5,15.5,15.5,0.0,0.0,
2004-02-17,15.5,15.5,15.5,15.5,0.0,0.0,
2004-02-18,15.5,15.5,15.5,15.5,0.0,0.0,
2004-02-19,13.5,13.5,13.5,13.5,0.0,1.0,
2004-02-20,13.5,13.5,13.5,13.5,0.0,0.0,
2004-02-23,12.5,12.5,12.5,12.5,0.0,1.0,
2004-02-24,12.5,12.5,12.5,12.5,0.0,0.0,
2004-02-25,12.5,12.5,12.5,12.5,0.0,0.0,
2004-02-26,12.5,12.5,12.5,12.5,0.0,0.0,
2004-02-27,12.5,12.5,12.5,12.5,0.0,0.0,
2004-03-01,12.5,12.5,12.5,12.5,0.0,0.0,
2004-03-02,12.5,12.5,12.5,12.5,0.0,0.0,
2004-03-03,12.5,12.5,12.5,12.5,0.0,0.0,
2004-03-04,12.5,12.5,12.5,12.5,0.0,0.0,
2004-03-05,12.5,12.5,12.5,12.5,0.0,0.0,
2004-03-08,12.5,12.5,12.5,12.5,0.0,0.0,
2004-03-09,12.5,12.5,12.5,12.5,0.0,0.0,
2004-03-10,11.5,11.5,11.5,11.5,0.0,1.0,
2004-03-11,11.5,11.5,11.5,11.5,0.0,0.0,
2004-03-12,11.5,11.5,11.5,11.5,0.0,0.0,
2004-03-15,11.5,11.5,11.5,11.5,0.0,0.0,
2004-03-16,11.5,11.5,11.5,11.5,0.0,0.0,
2004-03-17,11.5,11.5,11.5,11.5,0.0,0.0,
2004-03-18,11.5,11.5,11.5,11.5,0.0,0.0,
2004-03-19,11.5,11.5,11.5,11.5,0.0,0.0,
2004-03-22,11.5,11.5,11.5,11.5,0.0,0.0,
2004-03-23,11.5,11.5,11.5,11.5,0.0,0.0,
2004-03-24,11.5,11.5,11.5,11.5,0.0,0.0,
2004-03-25,11.5,11.5,11.5,11.5,0.0,0.0,
2004-03-26,11.5,11.5,11.5,11.5,0.0,0.0,
2004-03-29,11.5,11.5,11.5,11.5,0.0,0.0,
2004-03-30,10.5,10.5,10.5,10.5,0.0,1.0,
2004-03-31,10.5,10.5,10.5,10.5,0.0,0.0,
2004-04-01,10.0,10.0,10.0,10.0,0.0,1.0,
2004-04-02,10.0,10.0,10.0,10.0,0.0,0.0,
2004-04-05,9.5,9.5,9.5,9.5,0.0,1.0,
2004-04-06,9.5,9.5,9.5,9.5,0.0,0.0,
2004-04-07,9.5,9.5,9.5,9.5,0.0,0.0,
2004-04-08,9.5,9.5,9.5,9.5,0.0,0.0,
2004-04-09,9.5,9.5,9.5,9.5,0.0,0.0,
2004-04-12,9.5,9.5,9.5,9.5,0.0,0.0,
2004-04-13,8.5,8.5,8.5,8.5,0.0,1.0,
2004-04-14,9.5,8.5,9.5,8.5,0.0,3000.0,
2004-04-15,8.5,8.5,8.5,8.5,0.0,1.0,
2004-04-16,8.5,8.5,8.5,8.5,0.0,0.0,
2004-04-19,8.5,8.5,8.5,8.5,0.0,0.0,
2004-04-20,8.5,8.5,8.5,8.5,0.0,0.0,
2004-04-21,8.5,8.5,8.5,8.5,0.0,0.0,
2004-04-22,8.5,8.5,8.5,8.5,0.0,0.0,
2004-04-23,8.5,8.5,8.5,8.5,0.0,0.0,
2004-04-26,8.5,8.5,8.5,8.5,0.0,0.0,
2004-04-27,8.5,8.5,8.5,8.5,0.0,0.0,
2004-04-28,8.5,8.5,8.5,8.5,0.0,0.0,
2004-04-29,8.0,8.0,8.0,8.0,0.0,1.0,
2004-04-30,7.5,7.5,7.5,7.5,0.0,1.0,
2004-05-03,7.5,7.5,7.5,7.5,0.0,0.0,
2004-05-04,7.5,7.5,7.5,7.5,0.0,0.0,
2004-05-05,7.5,7.5,7.5,7.5,0.0,0.0,
2004-05-06,7.5,7.5,7.5,7.5,0.0,0.0,
2004-05-07,8.5,7.5,8.5,7.5,0.0,3000.0,
2004-05-10,7.5,6.5,6.5,7.5,0.0,3000.0,
2004-05-11,6.5,6.5,6.5,6.5,0.0,0.0,
2004-05-12,6.5,6.5,6.5,6.5,0.0,0.0,
2004-05-13,6.5,6.5,6.5,6.5,0.0,0.0,
2004-05-14,6.5,6.5,6.5,6.5,0.0,0.0,
2004-05-17,9.5,7.5,9.5,7.5,0.0,4170.0,
2004-05-18,9.5,9.5,9.5,9.5,0.0,0.0,
2004-05-19,9.5,9.5,9.5,9.5,0.0,0.0,
2004-05-20,9.5,8.0,8.0,9.5,0.0,50000.0,
2004-05-21,8.0,8.0,8.0,8.0,0.0,0.0,
2004-05-24,8.0,8.0,8.0,8.0,0.0,0.0,
2004-05-25,8.5,8.5,8.5,8.5,0.0,1.0,
2004-05-26,8.5,8.5,8.5,8.5,0.0,0.0,
2004-05-27,9.0,9.0,9.0,9.0,0.0,1.0,
2004-05-28,9.0,9.0,9.0,9.0,0.0,0.0,
2004-05-31,9.0,9.0,9.0,9.0,0.0,0.0,
2004-06-01,9.0,9.0,9.0,9.0,0.0,0.0,
2004-06-02,9.0,9.0,9.0,9.0,0.0,0.0,
2004-06-03,9.0,9.0,9.0,9.0,0.0,0.0,
2004-06-04,9.0,9.0,9.0,9.0,0.0,0.0,
2004-06-07,9.0,9.0,9.0,9.0,0.0,0.0,
2004-06-08,9.0,9.0,9.0,9.0,0.0,0.0,
2004-06-09,8.5,8.5,8.5,8.5,0.0,1.0,
2004-06-10,8.5,8.5,8.5,8.5,0.0,0.0,
2004-06-11,8.5,8.5,8.5,8.5,0.0,0.0,
2004-06-14,8.5,8.5,8.5,8.5,0.0,0.0,
2004-06-15,8.5,8.5,8.5,8.5,0.0,0.0,
2004-06-16,8.5,8.5,8.5,8.5,0.0,0.0,
2004-06-17,8.5,8.5,8.5,8.5,0.0,0.0,
2004-06-18,8.5,8.5,8.5,8.5,0.0,0.0,
2004-06-21,8.5,8.5,8.5,8.5,0.0,0.0,
2004-06-22,8.5,8.5,8.5,8.5,0.0,0.0,
2004-06-23,8.5,8.5,8.5,8.5,0.0,0.0,
2004-06-24,8.5,8.5,8.5,8.5,0.0,0.0,
2004-06-25,8.5,8.5,8.5,8.5,0.0,0.0,
2004-06-28,8.5,8.5,8.5,8.5,0.0,0.0,
2004-06-29,8.5,8.5,8.5,8.5,0.0,0.0,
2004-06-30,8.5,8.5,8.5,8.5,0.0,0.0,
2004-07-01,8.5,8.5,8.5,8.5,0.0,0.0,
2004-07-02,9.0,9.0,9.0,9.0,0.0,1.0,
2004-07-05,9.0,8.5,8.5,9.0,0.0,11250.0,
2004-07-06,8.5,8.5,8.5,8.5,0.0,0.0,
2004-07-07,8.5,8.5,8.5,8.5,0.0,0.0,
2004-07-08,8.5,8.5,8.5,8.5,0.0,0.0,
2004-07-09,8.5,8.5,8.5,8.5,0.0,6148.0,
2004-07-12,8.5,8.5,8.5,8.5,0.0,43852.0,
2004-07-13,8.5,8.5,8.5,8.5,0.0,0.0,
2004-07-14,8.5,8.5,8.5,8.5,0.0,0.0,
