Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,17.520749,17.520749,17.520749,17.520749,0.0,0.0,
1983-01-05,17.520749,17.520749,17.520749,17.520749,0.0,0.0,
1983-01-06,17.520749,17.520749,17.520749,17.520749,0.0,0.0,
1983-01-07,17.520749,17.520749,17.520749,17.520749,0.0,0.0,
1983-01-10,17.520749,17.520749,17.520749,17.520749,0.0,0.0,
1983-01-11,17.520749,17.520749,17.520749,17.520749,0.0,0.0,
1983-01-12,16.724352,16.724352,16.724352,16.724352,0.0,1.0,
1983-01-13,16.724352,16.724352,16.724352,16.724352,0.0,0.0,
1983-01-14,16.724352,16.724352,16.724352,16.724352,0.0,0.0,
1983-01-17,16.724352,16.724352,16.724352,16.724352,0.0,0.0,
1983-01-18,17.520749,17.520749,17.520749,17.520749,0.0,1.0,
1983-01-19,17.520749,17.520749,17.520749,17.520749,0.0,0.0,
1983-01-20,18.317147,18.317147,18.317147,18.317147,0.0,1.0,
1983-01-21,18.317147,18.317147,18.317147,18.317147,0.0,0.0,
1983-01-24,16.724352,16.724352,16.724352,16.724352,0.0,1.0,
1983-01-25,15.927954,15.927954,15.927954,15.927954,0.0,1.0,
1983-01-26,15.927954,15.927954,15.927954,15.927954,0.0,0.0,
1983-01-27,15.927954,15.927954,15.927954,15.927954,0.0,0.0,
1983-01-28,15.927954,15.927954,15.927954,15.927954,0.0,0.0,
1983-01-31,15.927954,15.927954,15.927954,15.927954,0.0,0.0,
1983-02-01,15.927954,15.927954,15.927954,15.927954,0.0,0.0,
1983-02-02,15.927954,15.927954,15.927954,15.927954,0.0,0.0,
1983-02-03,15.927954,15.927954,15.927954,15.927954,0.0,0.0,
1983-02-04,15.927954,15.927954,15.927954,15.927954,0.0,0.0,
1983-02-07,15.927954,15.927954,15.927954,15.927954,0.0,0.0,
1983-02-08,15.927954,15.927954,15.927954,15.927954,0.0,0.0,
1983-02-09,15.927954,15.927954,15.927954,15.927954,0.0,0.0,
1983-02-10,15.927954,15.927954,15.927954,15.927954,0.0,0.0,
1983-02-11,15.927954,15.927954,15.927954,15.927954,0.0,0.0,
1983-02-14,15.927954,15.927954,15.927954,15.927954,0.0,0.0,
1983-02-15,16.724352,16.724352,16.724352,16.724352,0.0,1.0,
1983-02-16,15.927954,15.927954,15.927954,15.927954,0.0,1.0,
1983-02-17,15.927954,15.927954,15.927954,15.927954,0.0,0.0,
1983-02-18,15.927954,15.927954,15.927954,15.927954,0.0,0.0,
1983-02-21,15.927954,15.927954,15.927954,15.927954,0.0,0.0,
1983-02-22,15.927954,15.927954,15.927954,15.927954,0.0,0.0,
1983-02-23,15.927954,15.927954,15.927954,15.927954,0.0,0.0,
