Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-10-04,145.5875,143.2,144.93988,143.84762000000003,9.0,383971.0,200411094.0
2016-10-05,144.6,141.8,142.1,144.29999999999998,19.0,61352.0,200411094.0
2016-10-06,141.4,140.9,140.9,141.4,4.0,3438.0,200411094.0
2016-10-07,140.9,140.9,140.9,140.9,0.0,0.0,200411094.0
2016-10-10,137.0,136.0,136.254627,136.745373,26.0,52002.0,200411094.0
2016-10-11,136.65,135.65,136.050939,136.249061,12.0,7393.0,200411094.0
2016-10-12,135.1875,134.2,134.710812,134.67668799999998,12.0,24908.0,200411094.0
2016-10-13,130.4,126.3,129.144835,127.55516499999999,53.0,206174.0,200411094.0
2016-10-14,129.2,128.519231,128.519231,129.2,14.0,20362.0,200411094.0
2016-10-17,127.1,125.3,126.15817,126.24182999999998,22.0,445217.0,200411094.0
2016-10-18,126.1,125.712303,125.712314,126.09998899999998,7.0,5758.0,200411094.0
2016-10-19,129.4,125.5,125.998609,128.901391,14.0,17863.0,200411094.0
2016-10-20,130.580424,130.486938,130.580413,130.486949,4.0,3347.0,200411094.0
2016-10-21,130.4906,130.1,130.4906,130.1,2.0,380057.0,200411094.0
2016-10-24,132.3,131.1,131.316917,132.083083,11.0,13429.0,200411094.0
2016-10-25,130.0,129.750258,129.750258,130.00000000000003,3.0,8392.0,200411094.0
2016-10-26,128.7,128.0125,128.299033,128.41346699999997,16.0,9815.0,200411094.0
2016-10-27,127.801084,127.3,127.801084,127.30000000000001,4.0,14359.0,200411094.0
2016-10-28,127.381972,126.8849,126.8849,127.381972,2.0,20766.0,200411094.0
2016-10-31,129.3,129.0,129.146809,129.15319100000002,4.0,1605.0,200411094.0
2016-11-01,130.261858,130.0,130.239014,130.02284399999996,4.0,18548.0,200411094.0
2016-11-02,129.5,129.1,129.417608,129.18239200000002,4.0,8400.0,200411094.0
2016-11-03,127.4,124.85,126.540976,125.709024,23.0,14173.0,200411094.0
2016-11-04,125.9,123.2,124.258866,124.84113400000003,16.0,20189.0,200411094.0
2016-11-07,125.1,122.6,123.576189,124.12381099999999,18.0,46186.0,200411094.0
2016-11-08,123.2,122.0,122.039297,123.16070299999998,8.0,6067.0,200411094.0
2016-11-09,131.35,121.0,129.8956,122.45439999999999,122.0,463565.0,200411094.0
2016-11-10,131.2,127.4875,127.708857,130.978643,200.0,115394.0,200411094.0
2016-11-11,132.5,128.0,128.680625,131.819375,31.0,51392.0,200411094.0
2016-11-14,132.05,130.5,130.5,132.05,9.0,5538.0,200411094.0
2016-11-15,128.8,126.5,127.0001,128.2999,27.0,9855.0,200411094.0
2016-11-16,129.25,128.0,128.494585,128.755415,15.0,49556.0,200411094.0
2016-11-17,126.2,126.2,126.2,126.2,1.0,958.0,200411094.0
2016-11-18,125.6,125.6,125.6,125.6,1.0,85666.0,200411094.0
2016-11-21,125.181643,125.181642,125.181643,125.181642,3.0,26827.0,200411094.0
2016-11-22,124.4,123.723784,123.723784,124.4,4.0,5944.0,200411094.0
2016-11-23,125.0,123.995605,123.995605,125.00000000000001,20.0,59534.0,200411094.0
2016-11-24,123.9,122.767375,123.07111,123.59626499999999,25.0,17332.0,200411094.0
2016-11-25,122.3,121.9,121.9,122.29999999999998,2.0,33957.0,200411094.0
2016-11-28,118.8301,117.3,118.545259,117.584841,8.0,13457.0,200411094.0
2016-11-29,117.849914,117.1,117.849914,117.09999999999998,4.0,190116.0,200411094.0
2016-11-30,120.025,119.0,119.004774,120.02022600000001,24.0,287481.0,200411094.0
2016-12-01,119.8,116.759474,118.837268,117.722206,7.0,51436.0,200411094.0
2016-12-02,116.458728,115.8,116.458728,115.8,23.0,91339.0,200411094.0
2016-12-05,115.7,114.85,114.85,115.70000000000002,2.0,1098.0,200411094.0
2016-12-06,116.5,115.5,116.154861,115.845139,43.0,24116.0,200411094.0
2016-12-07,115.878624,114.8,114.940071,115.73855300000001,52.0,60785.0,200411094.0
2016-12-08,113.9,111.288571,112.058424,113.13014700000002,13.0,186810.0,200411094.0
2016-12-09,112.6785,112.24,112.6785,112.24,2.0,9944.0,200411094.0
2016-12-12,113.5,113.1,113.389792,113.210208,10.0,55442.0,200411094.0
2016-12-13,112.9,111.7,112.089911,112.51008900000002,27.0,161537.0,200411094.0
2016-12-14,112.4,111.85,112.186281,112.063719,29.0,134644.0,200411094.0
2016-12-15,116.438567,115.7,116.438567,115.70000000000002,3.0,48704.0,200411094.0
2016-12-16,118.2,116.2,117.825331,116.574669,39.0,126478.0,200411094.0
2016-12-19,123.9,118.0,123.296392,118.60360800000001,23.0,53384.0,200411094.0
2016-12-20,124.9,122.2,122.490213,124.60978700000003,36.0,96443.0,200411094.0
2016-12-21,125.0,123.1,123.749923,124.350077,45.0,15430.0,200411094.0
2016-12-22,127.9,125.8,127.817959,125.88204099999999,48.0,229933.0,200411094.0
2016-12-23,128.2,128.0,128.2,128.0,2.0,3576.0,200411094.0
2016-12-27,128.2,128.2,128.2,128.2,0.0,0.0,200411094.0
2016-12-28,124.273657,123.9,124.273657,123.89999999999999,10.0,32111.0,200411094.0
2016-12-29,124.0,123.8,123.8,124.00000000000001,2.0,302.0,200411094.0
2016-12-30,123.55,122.4,123.45,122.49999999999999,15.0,24084.0,200411094.0
2017-01-02,123.45,123.45,123.45,123.45,0.0,0.0,200411094.0
2017-01-03,123.6,121.8,122.567402,122.83259799999998,84.0,66642.0,200411094.0
2017-01-04,123.3,122.5,122.792401,123.00759900000001,60.0,11860.0,200411094.0
2017-01-05,123.4,121.1875,122.257222,122.330278,55.0,23710.0,200411094.0
2017-01-06,120.4,117.25,119.3675,118.2825,139.0,73234.0,200411094.0
2017-01-09,120.916399,119.9,120.415299,120.40109999999999,18.0,7454.0,200411094.0
2017-01-10,121.006655,119.2,119.345226,120.86142900000002,22.0,137676.0,200411094.0
2017-01-11,121.9,120.4,121.061533,121.23846700000001,95.0,123963.0,200411094.0
2017-01-12,121.3,121.0,121.149792,121.150208,21.0,3522.0,200411094.0
2017-01-13,123.8,121.35,121.870344,123.27965599999997,40.0,11989.0,200411094.0
2017-01-16,123.093229,122.7,122.958878,122.834351,20.0,171486.0,200411094.0
2017-01-17,124.1,122.1,124.063867,122.13613299999999,46.0,70154.0,200411094.0
2017-01-18,124.8,123.938663,124.763382,123.97528100000001,48.0,58094.0,200411094.0
2017-01-19,127.0671268,124.687253,125.68868,126.06569979999998,17.0,21290.0,200411094.0
2017-01-20,125.2,124.65,124.65,125.20000000000002,7.0,35655.0,200411094.0
2017-01-23,125.0,124.0,124.293165,124.706835,46.0,27115.0,200411094.0
2017-01-24,124.3,123.7,124.052416,123.947584,34.0,13431.0,200411094.0
2017-01-25,125.45,123.906822,124.233817,125.12300500000002,49.0,119438.0,200411094.0
2017-01-26,124.0,123.4,123.906813,123.493187,31.0,5001.0,200411094.0
2017-01-27,123.7,123.2,123.530028,123.369972,14.0,8645.0,200411094.0
2017-01-30,121.8,121.1,121.351862,121.54813799999998,29.0,9633.0,200411094.0
2017-01-31,121.506682,121.3,121.506682,121.3,11.0,9984.0,200411094.0
2017-02-01,125.6741077,122.1,124.493154,123.2809537,19.0,17835.0,200411094.0
2017-02-02,124.2,123.6,124.105,123.69500000000001,20.0,9831.0,200411094.0
2017-02-03,127.3281795,125.3,126.793029,125.83515049999998,11.0,2094.0,200411094.0
2017-02-06,123.7505,122.7,123.259155,123.191345,11.0,52842.0,200411094.0
2017-02-07,122.6,121.393316,122.108465,121.884851,17.0,3495.0,200411094.0
