Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-06-16,23.875,23.875,23.875,23.875,0.0,0.0,
1994-06-17,23.75,23.75,23.75,23.75,0.0,1.0,
1994-06-20,23.75,23.75,23.75,23.75,0.0,0.0,
1994-06-21,23.625,23.625,23.625,23.625,0.0,1.0,
1994-06-22,23.5,23.5,23.5,23.5,0.0,1.0,
1994-06-23,23.5,23.5,23.5,23.5,0.0,0.0,
1994-06-24,23.5,23.5,23.5,23.5,0.0,0.0,
1994-06-27,23.5,23.5,23.5,23.5,0.0,0.0,
1994-06-28,23.375,23.375,23.375,23.375,0.0,1.0,
1994-06-29,23.375,23.375,23.375,23.375,0.0,0.0,
1994-06-30,23.375,23.375,23.375,23.375,0.0,0.0,
1994-07-01,23.375,23.375,23.375,23.375,0.0,0.0,
1994-07-04,23.375,23.375,23.375,23.375,0.0,0.0,
1994-07-05,23.375,23.375,23.375,23.375,0.0,0.0,
1994-07-06,23.375,23.375,23.375,23.375,0.0,0.0,
1994-07-07,23.25,23.25,23.25,23.25,0.0,1.0,
1994-07-08,23.25,23.25,23.25,23.25,0.0,0.0,
1994-07-11,23.25,23.25,23.25,23.25,0.0,0.0,
1994-07-12,23.375,23.375,23.375,23.375,0.0,1.0,
1994-07-13,23.5,23.5,23.5,23.5,0.0,1.0,
1994-07-14,23.5,23.5,23.5,23.5,0.0,0.0,
1994-07-15,23.5,23.5,23.5,23.5,0.0,0.0,
1994-07-18,23.5,23.5,23.5,23.5,0.0,0.0,
1994-07-19,23.375,23.375,23.375,23.375,0.0,1.0,
1994-07-20,23.25,23.25,23.25,23.25,0.0,1.0,
1994-07-21,23.25,23.25,23.25,23.25,0.0,0.0,
1994-07-22,23.25,23.25,23.25,23.25,0.0,0.0,
1994-07-25,23.25,23.25,23.25,23.25,0.0,0.0,
1994-07-26,23.375,23.375,23.375,23.375,0.0,1.0,
1994-07-27,23.375,23.375,23.375,23.375,0.0,0.0,
