Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-03-30,9225.0,9175.0,9225.0,9175.0,0.0,18500.0,
1995-03-31,9300.0,9299.0,9300.0,9300.0,0.0,21500.0,
1995-04-03,9185.0,9125.0,9145.0,9150.0,0.0,9000.0,
1995-04-04,9230.0,9200.0,9230.0,9200.0,0.0,29600.0,
1995-04-05,9190.0,9100.0,9190.0,9100.0,0.0,15900.0,
1995-04-06,9140.0,9115.0,9125.0,9125.0,0.0,7600.0,
1995-04-07,9140.0,9100.0,9115.0,9140.0,0.0,7000.0,
1995-04-10,9300.0,9275.0,9300.0,9300.0,0.0,22600.0,
1995-04-11,9300.0,9300.0,9300.0,9300.0,0.0,24100.0,
1995-04-12,9300.0,9250.0,9300.0,9275.0,0.0,9700.0,
1995-04-13,9250.0,9190.0,9250.0,9190.0,0.0,40200.0,
1995-04-14,9250.0,9250.0,9250.0,9250.0,0.0,0.0,
1995-04-17,9250.0,9250.0,9250.0,9250.0,0.0,0.0,
1995-04-18,9350.0,9200.0,9200.0,9350.0,0.0,1600.0,
1995-04-19,9290.0,9150.0,9290.0,9150.0,0.0,3400.0,
1995-04-20,9260.0,9140.0,9260.0,9140.0,0.0,1.0,
1995-04-21,9280.0,9200.0,9255.0,9280.0,0.0,38700.0,
1995-04-24,9210.0,9125.0,9210.0,9150.0,0.0,13600.0,
1995-04-25,9080.0,8980.0,9080.0,9025.0,0.0,12100.0,
1995-04-26,9025.0,8980.0,8980.0,9025.0,0.0,1.0,
1995-04-27,8960.0,8950.0,8950.0,8950.0,0.0,7900.0,
1995-04-28,8845.0,8785.0,8845.0,8825.0,0.0,18100.0,
1995-05-01,8875.0,8845.0,8845.0,8870.0,0.0,4500.0,
1995-05-02,8960.0,8855.0,8855.0,8930.0,0.0,16400.0,
1995-05-03,8855.0,8855.0,8855.0,8855.0,0.0,0.0,
1995-05-04,8855.0,8855.0,8855.0,8855.0,0.0,0.0,
1995-05-05,8855.0,8855.0,8855.0,8855.0,0.0,0.0,
1995-05-08,8855.0,8855.0,8855.0,8855.0,0.0,0.0,
1995-05-09,8855.0,8815.0,8855.0,8840.0,0.0,1000.0,
1995-05-10,8845.0,8800.0,8845.0,8825.0,0.0,200.0,
1995-05-11,8855.0,8775.0,8855.0,8775.0,0.0,2100.0,
1995-05-12,8755.0,8675.0,8755.0,8725.0,0.0,17100.0,
1995-05-15,8640.0,8430.0,8640.0,8430.0,0.0,117500.0,
1995-05-16,8425.0,8400.0,8425.0,8425.0,0.0,32300.0,
1995-05-17,8615.0,8580.0,8580.0,8600.0,0.0,3800.0,
1995-05-18,8585.0,8575.0,8585.0,8575.0,0.0,40400.0,
1995-05-19,8575.0,8550.0,8550.0,8575.0,0.0,56200.0,
1995-05-22,8500.0,8470.0,8500.0,8500.0,0.0,8200.0,
1995-05-23,8575.0,8550.0,8550.0,8575.0,0.0,12000.0,
1995-05-24,8650.0,8625.0,8650.0,8650.0,0.0,4200.0,
1995-05-25,8515.0,8450.0,8480.0,8450.0,0.0,200.0,
1995-05-26,8501.0,8490.0,8500.0,8490.0,0.0,1.0,
1995-05-29,8500.0,8500.0,8500.0,8500.0,0.0,0.0,
1995-05-30,8581.0,8550.0,8581.0,8575.0,0.0,1.0,
1995-05-31,8520.0,8500.0,8520.0,8500.0,0.0,5200.0,
1995-06-01,8570.0,8500.0,8570.0,8500.0,0.0,1100.0,
1995-06-02,8650.0,8625.0,8630.0,8625.0,0.0,1.0,
1995-06-05,8850.0,8810.0,8810.0,8825.0,0.0,6400.0,
1995-06-06,8805.0,8770.0,8770.0,8805.0,0.0,1.0,
1995-06-07,8605.0,8575.0,8575.0,8575.0,0.0,2000.0,
1995-06-08,8575.0,8535.0,8575.0,8575.0,0.0,0.0,
1995-06-09,8555.0,8540.0,8555.0,8541.0,0.0,12800.0,
1995-06-12,8500.0,8480.0,8495.0,8495.0,0.0,4000.0,
1995-06-13,8500.0,8480.0,8500.0,8500.0,0.0,200.0,
1995-06-14,8600.0,8600.0,8600.0,8600.0,0.0,15000.0,
1995-06-15,8650.0,8635.0,8645.0,8640.0,0.0,1.0,
1995-06-16,8750.0,8748.0,8750.0,8750.0,0.0,4000.0,
1995-06-19,8701.0,8675.0,8701.0,8700.0,0.0,1.0,
1995-06-20,8730.0,8700.0,8730.0,8720.0,0.0,1160.0,
1995-06-21,8720.0,8710.0,8715.0,8720.0,0.0,4000.0,
1995-06-22,8730.0,8715.0,8730.0,8730.0,0.0,5000.0,
1995-06-23,8620.0,8510.0,8510.0,8620.0,0.0,1.0,
1995-06-26,8550.0,8500.0,8501.0,8500.0,0.0,8000.0,
1995-06-27,8250.0,8230.0,8250.0,8230.0,0.0,8200.0,
1995-06-28,8250.0,8205.0,8250.0,8250.0,0.0,9300.0,
1995-06-29,8162.0,8125.0,8125.0,8150.0,0.0,16000.0,
1995-06-30,8260.0,8245.0,8250.0,8250.0,0.0,516600.0,
1995-07-03,8250.0,8230.0,8250.0,8230.0,0.0,6300.0,
1995-07-04,8400.0,8335.0,8335.0,8400.0,0.0,700.0,
1995-07-05,8490.0,8480.0,8480.0,8480.0,0.0,26200.0,
1995-07-06,8550.0,8545.0,8550.0,8545.0,0.0,17500.0,
1995-07-07,8690.0,8610.0,8680.0,8680.0,0.0,1.0,
1995-07-10,8905.0,8900.0,8900.0,8900.0,0.0,51200.0,
1995-07-11,8875.0,8850.0,8861.0,8850.0,0.0,4800.0,
1995-07-12,8950.0,8950.0,8950.0,8950.0,0.0,2810.0,
1995-07-13,8950.0,8910.0,8920.0,8910.0,0.0,1300.0,
1995-07-14,8800.0,8785.0,8800.0,8800.0,0.0,4400.0,
1995-07-17,9005.0,8900.0,9000.0,8990.0,0.0,2000.0,
1995-07-18,9080.0,9000.0,9080.0,9000.0,0.0,4400.0,
1995-07-19,9070.0,9000.0,9061.0,9000.0,0.0,23600.0,
1995-07-20,9035.0,9000.0,9000.0,9000.0,0.0,500.0,
1995-07-21,9350.0,9035.0,9325.0,9035.0,0.0,10400.0,
