Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-09-09,1817.509776022,1817.509776022,1870.965945905,1977.878285671,1.0,162.49995125001462,31779517.0
2011-09-12,1710.5974362560005,1603.6850964900002,1657.1412663730002,1870.965945905,2.0,107.24996782500963,31779517.0
2011-09-13,1710.5974362560005,1496.772756724,1630.4131814315,1657.1412663730002,5.0,537.0753388773983,31779517.0
2011-09-14,1496.772756724,1389.860416958,1416.5885018995002,1630.4131814315,5.0,323.3749029875291,31779517.0
2011-09-15,1229.4919073090002,1229.4919073090002,1416.5885018995002,1416.5885018995002,1.0,129.9999610000117,31779517.0
2011-09-16,1390.181153977298,1282.9480771919998,1496.772756724,1363.1323320165002,2.0,259.9999220000234,31779517.0
2011-09-19,1443.316586841,1443.316586841,1443.316586841,1443.316586841,0.0,1.0,31779517.0
2011-09-20,1282.9480771919998,1282.9480771919998,1416.5885018995002,1443.316586841,1.0,64.99998050000585,31779517.0
2011-09-21,1389.860416958,1069.12339766,1069.12339766,1416.5885018995002,3.0,129.9999610000117,31779517.0
2011-09-22,972.9022918706,972.9022918706,948.84701542325,962.211057894,1.0,59.14998225500533,31779517.0
2011-09-23,1149.3076524845,968.946535299258,1122.579567543,948.84701542325,9.0,906.2882281135315,31779517.0
2011-09-26,1122.579567543,1122.579567543,1122.579567543,1122.579567543,1.0,30.946490716052782,31779517.0
2011-09-27,1149.3076524845,1149.3076524845,1149.3076524845,1149.3076524845,0.0,1.0,31779517.0
2011-09-28,1149.3076524845,1149.3076524845,1149.3076524845,1149.3076524845,0.0,0.0,31779517.0
2011-09-29,1149.3076524845,1149.3076524845,1149.3076524845,1149.3076524845,0.0,0.0,31779517.0
2011-09-30,1218.8006733324,1127.9251845313,1216.1278648382502,1149.3076524845,22.0,1620.9630137110958,31779517.0
2011-10-03,1221.47348182655,1203.2983840663303,1229.4919073090002,1216.1278648382502,7.0,90.54497283650817,31779517.0
2011-10-04,1221.47348182655,1221.47348182655,1229.4919073090002,1229.4919073090002,2.0,24.77149256855223,31779517.0
2011-10-05,1221.47348182655,1218.8006733324,1229.4919073090002,1229.4919073090002,2.0,80.65847580245726,31779517.0
2011-10-06,1218.8006733324,1218.8006733324,1229.4919073090002,1229.4919073090002,2.0,3.2369990289002915,31779517.0
2011-10-07,1229.4919073090002,1229.4919073090002,1229.4919073090002,1229.4919073090002,0.0,0.0,31779517.0
2011-10-10,1229.4919073090002,1229.4919073090002,1229.4919073090002,1229.4919073090002,0.0,0.0,31779517.0
2011-10-11,1229.4919073090002,1229.4919073090002,1229.4919073090002,1229.4919073090002,0.0,0.0,31779517.0
