Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-08,389.2954,389.2954,389.2954,389.2954,0.0,0.0,47767418.0
2007-11-09,389.2954,389.2954,389.2954,389.2954,0.0,0.0,47767418.0
2007-11-12,389.2954,389.2954,389.2954,389.2954,0.0,0.0,47767418.0
2007-11-13,384.0,384.0,384.0,384.0,0.0,1.0,47767418.0
2007-11-14,384.0,384.0,384.0,384.0,0.0,0.0,47767418.0
2007-11-15,384.0,384.0,384.0,384.0,0.0,0.0,47767418.0
2007-11-16,384.0,384.0,384.0,384.0,0.0,0.0,47767418.0
2007-11-19,375.5,375.5,375.5,375.5,0.0,1.0,47767418.0
2007-11-20,375.5,375.5,375.5,375.5,0.0,0.0,47767418.0
2007-11-21,367.0014,367.0014,367.0014,367.0014,0.0,1.0,47767418.0
2007-11-22,367.0014,367.0014,367.0014,367.0014,0.0,0.0,47767418.0
2007-11-23,367.0014,367.0014,367.0014,367.0014,0.0,0.0,47767418.0
2007-11-26,367.0014,367.0014,367.0014,367.0014,0.0,0.0,47767418.0
2007-11-27,367.0014,367.0014,367.0014,367.0014,0.0,0.0,47767418.0
2007-11-28,376.5833,376.5833,376.5833,376.5833,1.0,300.0,47767418.0
2007-11-29,374.595,374.595,374.595,374.595,0.0,1.0,47767418.0
2007-11-30,374.595,374.595,374.595,374.595,0.0,0.0,47767418.0
2007-12-03,376.0,376.0,376.0,376.0,0.0,1.0,47767418.0
2007-12-04,376.0,376.0,376.0,376.0,0.0,0.0,47767418.0
2007-12-05,390.0,390.0,390.0,390.0,1.0,950.0,47767418.0
2007-12-06,390.0,390.0,390.0,390.0,0.0,0.0,47767418.0
2007-12-07,386.8395,386.8395,386.8395,386.8395,1.0,8100.0,47767418.0
2007-12-10,386.8395,386.8395,386.8395,386.8395,0.0,0.0,47767418.0
2007-12-11,376.4958,376.4958,376.4958,376.4958,1.0,2017.0,47767418.0
2007-12-12,374.963,374.963,374.963,374.963,1.0,1350.0,47767418.0
2007-12-13,374.963,374.963,374.963,374.963,0.0,0.0,47767418.0
2007-12-14,374.963,374.963,374.963,374.963,0.0,0.0,47767418.0
2007-12-17,386.0,386.0,386.0,386.0,1.0,74.0,47767418.0
2007-12-18,386.0,386.0,386.0,386.0,0.0,0.0,47767418.0
2007-12-19,364.31,364.31,364.31,364.31,2.0,35000.0,47767418.0
2007-12-20,364.0,364.0,364.0,364.0,1.0,1273.0,47767418.0
2007-12-21,365.0,365.0,365.0,365.0,3.0,13689.0,47767418.0
2007-12-24,365.0,365.0,365.0,365.0,0.0,0.0,47767418.0
2007-12-25,365.0,365.0,365.0,365.0,0.0,0.0,47767418.0
2007-12-26,365.0,365.0,365.0,365.0,0.0,0.0,47767418.0
2007-12-27,362.5,362.5,362.5,362.5,1.0,6.0,47767418.0
2007-12-28,362.5,362.5,362.5,362.5,0.0,0.0,47767418.0
2007-12-31,362.5,362.5,362.5,362.5,0.0,0.0,47767418.0
2008-01-01,362.5,362.5,362.5,362.5,0.0,0.0,47767418.0
2008-01-02,362.5,362.5,362.5,362.5,0.0,0.0,47767418.0
2008-01-03,362.5,362.5,362.5,362.5,0.0,0.0,47767418.0
2008-01-04,362.5,362.5,362.5,362.5,0.0,0.0,47767418.0
2008-01-07,359.5,359.5,359.5,359.5,1.0,50.0,47767418.0
2008-01-08,358.8296,358.8296,358.8296,358.8296,1.0,82105.0,47767418.0
2008-01-09,348.0,348.0,348.0,348.0,11.0,2300.0,47767418.0
2008-01-10,348.0,348.0,348.0,348.0,0.0,0.0,47767418.0
2008-01-11,348.0,348.0,348.0,348.0,0.0,0.0,47767418.0
2008-01-14,339.3918,339.3918,339.3918,339.3918,1.0,18800.0,47767418.0
2008-01-15,343.343,343.343,343.343,343.343,0.0,1.0,47767418.0
2008-01-16,343.343,343.343,343.343,343.343,0.0,0.0,47767418.0
2008-01-17,343.343,343.343,343.343,343.343,0.0,0.0,47767418.0
2008-01-18,350.6182,350.6182,350.6182,350.6182,1.0,2056.0,47767418.0
2008-01-21,350.6182,350.6182,350.6182,350.6182,0.0,0.0,47767418.0
2008-01-22,350.6182,350.6182,350.6182,350.6182,0.0,0.0,47767418.0
2008-01-23,350.6182,350.6182,350.6182,350.6182,0.0,0.0,47767418.0
2008-01-24,347.0,347.0,347.0,347.0,1.0,417.0,47767418.0
2008-01-25,347.0,347.0,347.0,347.0,0.0,0.0,47767418.0
2008-01-28,330.0,330.0,330.0,330.0,2.0,870.0,47767418.0
2008-01-29,330.0,330.0,330.0,330.0,0.0,0.0,47767418.0
2008-01-30,330.0,330.0,330.0,330.0,0.0,0.0,47767418.0
2008-01-31,334.0,334.0,334.0,334.0,1.0,2616.0,47501718.0
2008-02-01,332.8051,332.8051,332.8051,332.8051,0.0,1.0,47501718.0
2008-02-04,332.8051,332.8051,332.8051,332.8051,0.0,0.0,47501718.0
2008-02-05,332.8051,332.8051,332.8051,332.8051,0.0,0.0,47501718.0
2008-02-06,332.8051,332.8051,332.8051,332.8051,0.0,0.0,47501718.0
2008-02-07,332.8051,332.8051,332.8051,332.8051,0.0,0.0,47501718.0
2008-02-08,332.8051,332.8051,332.8051,332.8051,0.0,0.0,47501718.0
2008-02-11,332.8051,332.8051,332.8051,332.8051,0.0,0.0,47501718.0
2008-02-12,332.8051,332.8051,332.8051,332.8051,0.0,0.0,47501718.0
2008-02-13,332.8051,332.8051,332.8051,332.8051,0.0,0.0,47501718.0
2008-02-14,332.8051,332.8051,332.8051,332.8051,0.0,0.0,47501718.0
2008-02-15,332.8051,332.8051,332.8051,332.8051,0.0,0.0,47501718.0
2008-02-18,340.5,340.5,340.5,340.5,1.0,10.0,47501718.0
2008-02-19,340.5,340.5,340.5,340.5,0.0,0.0,47501718.0
2008-02-20,340.5,340.5,340.5,340.5,0.0,0.0,47501718.0
2008-02-21,340.5,340.5,340.5,340.5,0.0,0.0,47501718.0
2008-02-22,340.5,340.5,340.5,340.5,0.0,0.0,47501718.0
2008-02-25,347.347,347.347,347.347,347.347,1.0,1012.0,47501718.0
2008-02-26,347.347,347.347,347.347,347.347,0.0,0.0,47501718.0
2008-02-27,347.347,347.347,347.347,347.347,0.0,0.0,47501718.0
2008-02-28,349.3015,349.3015,349.3015,349.3015,2.0,15738.0,47501718.0
2008-02-29,349.3015,349.3015,349.3015,349.3015,0.0,0.0,47501718.0
