Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1989-11-09,162.0,162.0,162.0,162.0,0.0,0.0,
1989-11-10,161.0,161.0,161.0,161.0,0.0,1.0,
1989-11-13,161.0,161.0,161.0,161.0,0.0,0.0,
1989-11-14,160.0,160.0,160.0,160.0,0.0,1.0,
1989-11-15,160.0,160.0,160.0,160.0,0.0,0.0,
1989-11-16,160.0,160.0,160.0,160.0,0.0,0.0,
1989-11-17,160.0,160.0,160.0,160.0,0.0,0.0,
1989-11-20,160.0,160.0,160.0,160.0,0.0,0.0,
1989-11-21,160.0,160.0,160.0,160.0,0.0,0.0,
1989-11-22,160.0,160.0,160.0,160.0,0.0,0.0,
1989-11-23,160.0,160.0,160.0,160.0,0.0,0.0,
1989-11-24,160.0,160.0,160.0,160.0,0.0,0.0,
1989-11-27,160.0,160.0,160.0,160.0,0.0,0.0,
1989-11-28,160.0,160.0,160.0,160.0,0.0,0.0,
1989-11-29,160.0,160.0,160.0,160.0,0.0,0.0,
1989-11-30,160.0,160.0,160.0,160.0,0.0,0.0,
1989-12-01,160.0,160.0,160.0,160.0,0.0,0.0,
1989-12-04,160.0,160.0,160.0,160.0,0.0,0.0,
1989-12-05,160.0,160.0,160.0,160.0,0.0,0.0,
1989-12-06,160.0,160.0,160.0,160.0,0.0,0.0,
1989-12-07,160.0,160.0,160.0,160.0,0.0,0.0,
1989-12-08,160.0,160.0,160.0,160.0,0.0,0.0,
1989-12-11,160.0,160.0,160.0,160.0,0.0,0.0,
1989-12-12,160.0,160.0,160.0,160.0,0.0,0.0,
1989-12-13,156.0,156.0,156.0,156.0,0.0,1.0,
1989-12-14,156.0,156.0,156.0,156.0,0.0,0.0,
1989-12-15,156.0,156.0,156.0,156.0,0.0,0.0,
1989-12-18,156.0,156.0,156.0,156.0,0.0,0.0,
1989-12-19,156.0,156.0,156.0,156.0,0.0,0.0,
1989-12-20,156.0,156.0,156.0,156.0,0.0,0.0,
1989-12-21,154.0,154.0,154.0,154.0,0.0,1.0,
1989-12-22,154.0,154.0,154.0,154.0,0.0,0.0,
1989-12-25,154.0,154.0,154.0,154.0,0.0,0.0,
1989-12-26,154.0,154.0,154.0,154.0,0.0,0.0,
1989-12-27,154.0,154.0,154.0,154.0,0.0,0.0,
1989-12-28,154.0,154.0,154.0,154.0,0.0,0.0,
1989-12-29,154.0,154.0,154.0,154.0,0.0,0.0,
1990-01-01,154.0,154.0,154.0,154.0,0.0,0.0,
1990-01-02,154.0,154.0,154.0,154.0,0.0,0.0,
1990-01-03,154.0,154.0,154.0,154.0,0.0,0.0,
1990-01-04,154.0,154.0,154.0,154.0,0.0,0.0,
1990-01-05,154.0,154.0,154.0,154.0,0.0,0.0,
1990-01-08,154.0,154.0,154.0,154.0,0.0,0.0,
1990-01-09,154.0,154.0,154.0,154.0,0.0,0.0,
1990-01-10,154.0,154.0,154.0,154.0,0.0,0.0,
1990-01-11,150.0,150.0,150.0,150.0,0.0,1.0,
1990-01-12,149.0,149.0,149.0,149.0,0.0,1.0,
1990-01-15,149.0,149.0,149.0,149.0,0.0,0.0,
1990-01-16,144.0,144.0,144.0,144.0,0.0,1.0,
1990-01-17,146.0,146.0,146.0,146.0,0.0,1.0,
1990-01-18,146.0,146.0,146.0,146.0,0.0,0.0,
