Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,7.125,7.0,7.0,7.0625,0.0,0.0,
1997-01-08,7.375,7.125,7.25,7.125,0.0,1.0,
1997-01-09,7.375,7.25,7.315,7.25,0.0,1.0,
1997-01-10,7.25,7.1875,7.19,7.25,0.0,1.0,
1997-01-13,7.1875,7.125,7.1875,7.1875,0.0,1.0,
1997-01-14,7.0625,6.8125,7.0625,6.8125,0.0,1.0,
1997-01-15,7.0625,7.0625,7.0625,7.0625,0.0,0.0,
1997-01-16,7.0,6.9375,7.065,6.9375,0.0,1.0,
1997-01-17,7.125,7.125,7.065,7.125,0.0,1.0,
1997-01-20,7.125,7.125,7.125,7.125,0.0,1.0,
1997-01-21,7.25,7.1875,7.19,7.25,0.0,1.0,
1997-01-22,7.375,7.19,7.1875,7.375,0.0,1.0,
1997-01-23,7.3125,7.1875,7.1875,7.3125,0.0,1.0,
1997-01-24,7.1875,7.0625,7.125,7.125,0.0,1.0,
1997-01-27,6.8125,6.75,6.8125,6.8125,0.0,1.0,
1997-01-28,7.0625,6.875,7.0625,6.875,0.0,1.0,
1997-01-29,7.03125,6.84375,6.875,7.03125,0.0,1.0,
1997-01-30,7.0,7.0,7.0,7.0,0.0,1.0,
1997-01-31,6.875,6.75,6.75,6.8125,0.0,1.0,
1997-02-03,6.6875,6.5,6.5,6.6875,0.0,1.0,
1997-02-04,6.5,6.4375,6.5,6.4375,0.0,1.0,
1997-02-05,6.6875,6.625,6.6875,6.625,0.0,1.0,
1997-02-06,6.6875,6.625,6.6875,6.6875,0.0,0.0,
1997-02-07,7.0,6.8125,7.0,6.8125,0.0,1.0,
1997-02-10,7.125,6.96875,7.03125,6.96875,0.0,1.0,
1997-02-11,7.1875,7.1875,7.03125,7.1875,0.0,1.0,
1997-02-12,7.125,7.0625,7.0625,7.125,0.0,1.0,
1997-02-13,7.25,7.1875,7.0625,7.25,0.0,1.0,
1997-02-14,7.25,7.21875,7.25,7.21875,0.0,1.0,
1997-02-17,7.25,7.25,7.25,7.25,0.0,0.0,
1997-02-18,7.3125,7.125,7.3125,7.21875,0.0,1.0,
1997-02-19,7.125,7.0625,7.0625,7.125,0.0,1.0,
1997-02-20,7.0625,6.9375,7.0625,7.03125,0.0,1.0,
1997-02-21,6.875,6.71875,7.0625,6.875,0.0,1.0,
1997-02-24,6.875,6.78125,6.875,6.78125,0.0,1.0,
1997-02-25,7.0,6.46875,6.625,7.0,0.0,1.0,
1997-02-26,6.46875,6.40625,6.625,6.46875,0.0,1.0,
1997-02-27,6.40625,6.21875,6.28125,6.40625,0.0,1.0,
1997-02-28,6.21875,6.15625,6.15625,6.21875,0.0,1.0,
1997-03-03,6.1875,5.9375,6.0625,5.9375,0.0,1.0,
1997-03-04,6.125,5.96875,6.125,5.96875,0.0,1.0,
1997-03-05,6.4375,6.3125,6.4375,6.34375,0.0,1.0,
1997-03-06,6.375,6.34375,6.375,6.34375,0.0,1.0,
1997-03-07,6.4375,6.375,6.375,6.375,0.0,0.0,
1997-03-10,6.5625,6.5,6.375,6.5,0.0,1.0,
1997-03-11,6.625,6.5625,6.625,6.625,0.0,1.0,
1997-03-12,6.6875,6.5,6.625,6.625,0.0,0.0,
1997-03-13,6.625,6.5,6.53125,6.53125,0.0,1.0,
1997-03-14,6.59375,6.53125,6.59375,6.53125,0.0,1.0,
1997-03-17,6.75,6.6875,6.75,6.6875,0.0,1.0,
1997-03-18,6.75,6.75,6.75,6.75,0.0,0.0,
1997-03-19,6.6875,6.6875,6.75,6.6875,0.0,1.0,
1997-03-20,6.75,6.625,6.75,6.75,0.0,0.0,
1997-03-21,6.6875,6.625,6.625,6.625,0.0,1.0,
1997-03-24,6.5625,6.46875,6.46875,6.5,0.0,1.0,
1997-03-25,6.34375,6.28125,6.34375,6.28125,0.0,1.0,
1997-03-26,6.34375,6.28125,6.34375,6.28125,0.0,1.0,
1997-03-27,6.53125,6.34375,6.34375,6.46875,0.0,1.0,
1997-03-28,6.34375,6.34375,6.34375,6.34375,0.0,0.0,
1997-03-31,6.34375,6.34375,6.34375,6.34375,0.0,0.0,
1997-04-01,6.125,5.9375,6.34375,6.125,0.0,1.0,
1997-04-02,6.09375,6.0,6.34375,6.09375,0.0,1.0,
1997-04-03,5.875,5.75,6.34375,5.875,0.0,1.0,
1997-04-04,5.53125,5.40625,6.34375,5.53125,0.0,1.0,
1997-04-07,5.8125,5.65625,5.71875,5.65625,0.0,1.0,
1997-04-08,5.75,5.6875,5.71875,5.6875,0.0,1.0,
1997-04-09,5.84375,5.78125,5.78125,5.78125,0.0,1.0,
1997-04-10,5.6875,5.46875,5.46875,5.6875,0.0,1.0,
1997-04-11,5.53125,5.53125,5.46875,5.53125,0.0,1.0,
1997-04-14,5.71875,5.65625,5.65625,5.65625,0.0,1.0,
1997-04-15,5.90625,5.78125,5.65625,5.78125,0.0,1.0,
1997-04-16,6.09375,5.90625,6.09375,5.90625,0.0,1.0,
1997-04-17,6.21875,6.21875,6.09375,6.21875,0.0,1.0,
1997-04-18,6.15625,5.875,6.0625,6.0,0.0,1.0,
1997-04-21,6.09375,5.9375,6.03125,5.9375,0.0,1.0,
1997-04-22,6.0,5.71875,5.84375,6.0,0.0,1.0,
1997-04-23,5.75,5.625,5.75,5.625,0.0,1.0,
1997-04-24,5.875,5.6875,5.75,5.6875,0.0,1.0,
1997-04-25,6.0625,5.875,5.875,6.0625,0.0,1.0,
1997-04-28,6.03125,5.9375,5.9375,5.9375,0.0,1.0,
1997-04-29,6.34375,6.125,6.28125,6.125,0.0,1.0,
1997-04-30,6.875,6.65625,6.78125,6.75,0.0,1.0,
1997-05-01,6.84375,6.84375,6.78125,6.84375,0.0,1.0,
1997-05-02,7.1875,7.0,7.125,7.1875,0.0,1.0,
1997-05-05,7.125,7.125,7.125,7.125,0.0,0.0,
1997-05-06,7.21875,7.0625,7.125,7.0625,0.0,1.0,
1997-05-07,7.1875,7.125,7.1875,7.1875,0.0,1.0,
1997-05-08,7.09375,7.03125,7.09375,7.09375,0.0,1.0,
1997-05-09,7.21875,7.15625,7.21875,7.15625,0.0,1.0,
1997-05-12,7.21875,7.15625,7.21875,7.1875,0.0,1.0,
1997-05-13,7.15625,7.15625,7.15625,7.15625,0.0,1.0,
1997-05-14,7.03125,6.96875,6.96875,6.96875,0.0,1.0,
1997-05-15,6.96875,6.96875,6.96875,6.96875,0.0,0.0,
1997-05-16,7.15625,7.03125,7.03125,7.15625,0.0,1.0,
1997-05-19,7.09375,7.03125,7.03125,7.09375,0.0,1.0,
1997-05-20,7.15625,7.15625,7.03125,7.15625,0.0,1.0,
1997-05-21,7.09375,7.03125,7.09375,7.03125,0.0,1.0,
1997-05-22,7.09375,6.96875,7.09375,6.96875,0.0,1.0,
1997-05-23,7.09375,6.96875,7.03125,6.96875,0.0,1.0,
1997-05-26,7.03125,7.03125,7.03125,7.03125,0.0,0.0,
1997-05-27,7.125,7.125,7.03125,7.125,0.0,1.0,
1997-05-28,7.25,7.1875,7.1875,7.25,0.0,1.0,
1997-05-29,7.53125,7.25,7.46875,7.25,0.0,1.0,
1997-05-30,7.5,7.4375,7.46875,7.5,0.0,1.0,
1997-06-02,7.625,7.5625,7.625,7.5625,0.0,1.0,
1997-06-03,7.625,7.5,7.625,7.625,0.0,0.0,
