Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-03-03,210.0,141.5,210.0,141.5,0.0,2412246.0,
2006-03-06,280.0,210.0,280.0,212.5,0.0,168503.0,
2006-03-07,315.0,280.0,307.5,280.0,0.0,229048.0,
2006-03-08,310.0,262.5,281.5,305.0,0.0,1127493.0,
2006-03-09,285.0,278.0,282.0,278.0,0.0,32500.0,
2006-03-10,285.0,280.0,280.0,282.0,0.0,71780.0,
2006-03-13,280.0,280.0,280.0,280.0,0.0,4400.0,
2006-03-14,280.0,270.0,270.0,280.0,0.0,14919.0,
2006-03-15,270.0,270.0,270.0,270.0,0.0,31022.0,
2006-03-16,272.5,262.0,262.0,272.5,0.0,196685.0,
2006-03-17,263.0,261.0,263.0,262.0,0.0,58980.0,
2006-03-20,263.0,262.5,262.5,263.0,0.0,45000.0,
2006-03-21,262.5,262.5,262.5,262.5,0.0,0.0,
2006-03-22,262.5,262.5,262.5,262.5,0.0,16000.0,
2006-03-23,262.5,260.0,261.0,262.5,0.0,23600.0,
2006-03-24,266.0,261.0,266.0,261.0,0.0,69500.0,
2006-03-27,266.0,265.0,265.0,266.0,0.0,10000.0,
2006-03-28,265.0,264.0,264.0,265.0,0.0,50153.0,
2006-03-29,264.0,263.0,263.0,264.0,0.0,5018.0,
2006-03-30,263.0,250.0,250.0,263.0,0.0,99500.0,
2006-03-31,250.0,248.0,248.0,250.0,0.0,3973.0,
2006-04-03,248.0,244.0,244.0,248.0,0.0,10000.0,
2006-04-04,245.0,244.0,245.0,244.0,0.0,20000.0,
2006-04-05,262.0,253.0,257.0,254.0,0.0,276955.0,
2006-04-06,266.5,259.0,262.0,259.0,0.0,279335.0,
2006-04-07,263.5,262.0,263.0,262.0,0.0,81018.0,
2006-04-10,270.0,263.0,270.0,263.0,0.0,351604.0,
2006-04-11,279.0,272.5,276.5,272.5,0.0,794208.0,
2006-04-12,279.0,276.5,279.0,276.5,0.0,156229.0,
2006-04-13,290.0,283.5,290.0,283.5,0.0,259720.0,
2006-04-14,290.0,290.0,290.0,290.0,0.0,0.0,
2006-04-17,290.0,290.0,290.0,290.0,0.0,0.0,
2006-04-18,292.0,287.5,292.0,290.0,0.0,190252.0,
2006-04-19,292.0,283.0,283.0,292.0,0.0,64072.0,
2006-04-20,283.5,280.0,281.0,283.0,0.0,129823.0,
2006-04-21,281.0,278.0,279.0,281.0,0.0,27400.0,
2006-04-24,280.0,276.5,278.0,280.0,0.0,67817.0,
2006-04-25,278.0,275.0,275.0,278.0,0.0,426027.0,
2006-04-26,275.0,270.0,274.0,275.0,0.0,541853.0,
2006-04-27,275.0,274.0,275.0,274.0,0.0,75950.0,
2006-04-28,275.0,273.0,273.0,275.0,0.0,195000.0,
2006-05-01,273.0,273.0,273.0,273.0,0.0,0.0,
2006-05-02,275.0,273.0,273.0,273.0,0.0,95500.0,
2006-05-03,273.0,272.0,272.0,273.0,0.0,26000.0,
2006-05-04,272.0,269.0,269.0,272.0,0.0,10000.0,
2006-05-05,269.0,267.0,267.0,269.0,0.0,23360.0,
2006-05-08,267.0,253.0,253.0,267.0,0.0,38311.0,
2006-05-09,253.0,249.0,253.0,253.0,0.0,628431.0,
2006-05-10,253.0,234.0,240.0,253.0,0.0,225645.0,
2006-05-11,245.0,241.0,243.0,241.0,0.0,335632.0,
2006-05-12,243.0,235.0,235.0,243.0,0.0,220870.0,
2006-05-15,235.0,226.0,226.0,235.0,0.0,12593.0,
2006-05-16,226.0,220.0,220.0,226.0,0.0,16380.0,
2006-05-17,220.0,215.0,215.0,220.0,0.0,133650.0,
2006-05-18,215.0,195.0,196.0,215.0,0.0,132773.0,
2006-05-19,201.0,197.0,201.0,197.0,0.0,58220.0,
2006-05-22,201.0,190.0,190.0,201.0,0.0,46000.0,
2006-05-23,190.0,180.0,182.0,190.0,0.0,62726.0,
2006-05-24,184.0,178.0,178.0,183.5,0.0,54639.0,
2006-05-25,176.5,173.0,173.0,176.5,0.0,5274.0,
2006-05-26,178.0,171.5,178.0,173.0,0.0,144800.0,
2006-05-29,178.0,178.0,178.0,178.0,0.0,0.0,
2006-05-30,178.0,178.0,178.0,178.0,0.0,33000.0,
2006-05-31,178.0,170.0,170.0,178.0,0.0,11500.0,
2006-06-01,170.0,168.0,168.0,170.0,0.0,33667.0,
2006-06-02,168.0,165.0,165.0,168.0,0.0,10365.0,
2006-06-05,165.0,165.0,165.0,165.0,0.0,5000.0,
2006-06-06,165.0,165.0,165.0,165.0,0.0,2411.0,
2006-06-07,168.5,165.0,168.5,165.0,0.0,16940.0,
2006-06-08,170.0,168.0,168.0,168.5,0.0,20000.0,
2006-06-09,168.0,167.0,167.0,168.0,0.0,10000.0,
2006-06-12,177.0,167.0,173.0,167.0,0.0,212907.0,
2006-06-13,173.0,164.0,164.0,173.0,0.0,134500.0,
2006-06-14,162.5,154.0,154.0,162.5,0.0,157156.0,
2006-06-15,162.0,154.0,162.0,154.0,0.0,47925.0,
2006-06-16,164.0,162.0,164.0,162.0,0.0,16112.0,
2006-06-19,163.0,163.0,163.0,163.0,0.0,1.0,
2006-06-20,162.0,162.0,162.0,162.0,0.0,1.0,
2006-06-21,162.0,162.0,162.0,162.0,0.0,5490.0,
2006-06-22,162.0,162.0,162.0,162.0,0.0,2629.0,
2006-06-23,162.0,162.0,162.0,162.0,0.0,0.0,
2006-06-26,163.5,162.0,163.5,162.0,0.0,3549.0,
2006-06-27,163.5,162.0,162.0,163.5,0.0,8500.0,
2006-06-28,162.0,162.0,162.0,162.0,0.0,0.0,
2006-06-29,162.0,162.0,162.0,162.0,0.0,5000.0,
2006-06-30,162.0,162.0,162.0,162.0,0.0,16505.0,
2006-07-03,162.0,162.0,162.0,162.0,0.0,1000.0,
2006-07-04,162.0,151.0,151.0,162.0,0.0,20000.0,
2006-07-05,150.0,147.5,147.5,150.0,0.0,21700.0,
2006-07-06,147.0,147.0,147.0,147.0,0.0,1971.0,
2006-07-07,147.0,147.0,147.0,147.0,0.0,43.0,
2006-07-10,147.0,147.0,147.0,147.0,0.0,490.0,
2006-07-11,147.0,147.0,147.0,147.0,0.0,10608.0,
2006-07-12,163.5,147.0,161.0,147.0,0.0,57724.0,
2006-07-13,161.0,156.5,156.5,161.0,0.0,8343.0,
2006-07-14,155.0,155.0,155.0,155.0,0.0,1.0,
2006-07-17,155.0,153.5,153.5,155.0,0.0,25000.0,
