Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-29,17.99,17.99,17.99,17.99,1.0,222.0,152020576.0
2018-01-30,17.99,17.99,17.99,17.99,0.0,0.0,152020576.0
2018-01-31,17.99,17.99,17.99,17.99,0.0,0.0,152020576.0
2018-02-01,17.99,17.99,17.99,17.99,0.0,0.0,152020576.0
2018-02-02,17.99,17.99,17.99,17.99,0.0,0.0,152020576.0
2018-02-05,16.202,16.202,16.202,16.202,1.0,34.0,152020576.0
2018-02-06,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-02-07,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-02-08,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-02-09,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-02-12,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-02-13,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-02-14,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-02-15,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-02-16,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-02-19,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-02-20,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-02-21,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-02-22,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-02-23,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-02-26,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-02-27,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-02-28,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-03-01,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-03-02,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-03-05,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-03-06,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-03-07,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-03-08,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-03-09,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-03-12,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-03-13,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-03-14,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-03-15,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-03-16,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-03-19,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-03-20,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-03-21,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-03-22,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-03-23,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-03-26,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-03-27,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-03-28,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-03-29,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-04-03,16.202,16.202,16.202,16.202,0.0,0.0,152020576.0
2018-04-04,14.728,14.711,14.728,14.711,2.0,694.0,165773720.0
2018-04-05,14.728,14.728,14.728,14.728,0.0,0.0,165773720.0
2018-04-06,14.728,14.728,14.728,14.728,0.0,0.0,165773720.0
2018-04-09,14.728,14.728,14.728,14.728,0.0,0.0,165773720.0
2018-04-10,14.728,14.728,14.728,14.728,0.0,0.0,165773720.0
2018-04-11,14.728,14.728,14.728,14.728,0.0,0.0,165773720.0
2018-04-12,14.728,14.728,14.728,14.728,0.0,0.0,165773720.0
2018-04-13,16.92,16.92,16.92,16.92,0.0,1.0,165773720.0
2018-04-16,16.24,16.24,16.24,16.24,0.0,1.0,165773720.0
2018-04-17,16.3,16.3,16.3,16.3,0.0,1.0,165773720.0
2018-04-18,16.7,16.5,16.84,16.360000000000003,2.0,412.0,165773720.0
2018-04-19,16.88,16.88,16.88,16.88,0.0,1.0,165773720.0
2018-04-20,16.7,16.7,16.7,16.7,0.0,1.0,165773720.0
2018-04-23,16.5,16.5,16.5,16.5,0.0,1.0,165773720.0
2018-04-24,16.1205,16.1205,16.14,16.101,1.0,82013.0,165773720.0
2018-04-25,16.08,16.08,16.08,16.08,0.0,1.0,165773720.0
2018-04-26,16.22,16.22,16.22,16.22,0.0,1.0,165773720.0
2018-04-27,17.02,17.02,17.02,17.02,0.0,1.0,165773720.0
2018-04-30,18.2405,18.2405,16.88,19.601000000000003,1.0,75.0,165773720.0
2018-05-01,18.21,18.21,18.21,18.21,0.0,1.0,165773720.0
2018-05-02,19.04,19.04,19.04,19.04,0.0,1.0,165773720.0
2018-05-03,18.81,18.81,18.81,18.81,0.0,1.0,165773720.0
2018-05-04,18.05,18.05,18.05,18.05,0.0,1.0,165773720.0
2018-05-07,18.05,18.05,18.05,18.05,0.0,0.0,165773720.0
2018-05-08,18.36,18.36,18.36,18.36,0.0,1.0,167346526.0
2018-05-09,18.34,18.34,18.34,18.34,0.0,1.0,167346526.0
2018-05-10,18.87,18.87,18.87,18.87,0.0,1.0,167346526.0
2018-05-11,18.58,18.58,18.58,18.58,0.0,1.0,167346526.0
2018-05-14,18.99,18.99,18.99,18.99,0.0,1.0,167346526.0
2018-05-15,18.79,18.79,18.79,18.79,0.0,1.0,167346526.0
2018-05-16,18.78,18.78,18.78,18.78,0.0,1.0,167346526.0
2018-05-17,19.51,19.51,19.51,19.51,0.0,1.0,167346526.0
2018-05-18,20.80997,20.80997,20.9,20.71994,1.0,17301.0,167346526.0
2018-05-21,20.99,20.99,20.99,20.99,0.0,1.0,167346526.0
2018-05-22,21.2,21.2,21.2,21.2,0.0,1.0,167346526.0
2018-05-23,21.2,21.2,21.2,21.2,0.0,0.0,167346526.0
2018-05-24,21.2,21.2,21.2,21.2,0.0,0.0,167346526.0
2018-05-25,21.2,21.2,21.2,21.2,0.0,0.0,167346526.0
2018-05-28,21.2,21.2,21.2,21.2,0.0,0.0,167346526.0
2018-05-29,22.48121,22.48121,22.48121,22.48121,1.0,4829.0,167346526.0
2018-05-30,22.48121,22.48121,22.48121,22.48121,0.0,0.0,167346526.0
2018-05-31,21.93053,21.93053,21.93053,21.93053,1.0,48117.0,167346526.0
2018-06-01,21.93053,21.93053,21.93053,21.93053,0.0,0.0,167346526.0
2018-06-04,21.93053,21.93053,21.93053,21.93053,0.0,0.0,167346526.0
2018-06-05,21.93053,21.93053,21.93053,21.93053,0.0,0.0,167346526.0
2018-06-06,25.21005,25.21005,25.21005,25.21005,1.0,16273.0,167346526.0
2018-06-07,26.37,25.06,26.37,25.06,44.0,84151.0,167346526.0
2018-06-08,25.29,24.14,25.29,24.14,253.0,111301.0,167346526.0
2018-06-11,25.29,25.29,25.29,25.29,0.0,0.0,167346526.0
2018-06-12,25.29,25.29,25.29,25.29,0.0,0.0,167346526.0
2018-06-13,25.29,25.29,25.29,25.29,0.0,0.0,167346526.0
2018-06-14,25.29,25.29,25.29,25.29,0.0,0.0,167346526.0
2018-06-15,25.29,25.29,25.29,25.29,0.0,0.0,167346526.0
2018-06-18,25.29,25.29,25.29,25.29,0.0,0.0,167346526.0
2018-06-19,24.04002,24.04002,24.04002,24.04002,1.0,54.0,178721161.0
2018-06-20,24.04002,24.04002,24.04002,24.04002,0.0,0.0,178721161.0
2018-06-21,25.46964,25.46964,25.46964,25.46964,1.0,100.0,178721161.0
2018-06-22,24.17996,24.17996,24.17996,24.17996,1.0,28.0,178721161.0
2018-06-25,24.17996,24.17996,24.17996,24.17996,0.0,0.0,178721161.0
2018-06-26,24.49001,24.49001,24.49001,24.49001,1.0,395.0,178721161.0
2018-06-27,24.49001,24.49001,24.49001,24.49001,0.0,0.0,178721161.0
2018-06-28,24.49001,24.49001,24.49001,24.49001,0.0,0.0,178721161.0
2018-06-29,24.49001,24.49001,24.49001,24.49001,0.0,0.0,178721161.0
2018-07-02,24.49001,24.49001,24.49001,24.49001,0.0,0.0,178721161.0
2018-07-03,24.49001,24.49001,24.49001,24.49001,0.0,0.0,178721161.0
2018-07-04,24.49001,24.49001,24.49001,24.49001,0.0,0.0,178721161.0
2018-07-05,24.46,24.08,24.46,24.08,3.0,528.0,178721161.0
2018-07-06,24.45,24.43999,24.45,24.43999,2.0,535.0,178721161.0
2018-07-09,24.5,23.97,24.5,23.97,5.0,500.0,178721161.0
2018-07-10,24.71004,24.71004,24.71004,24.71004,1.0,164.0,178721161.0
2018-07-11,24.61,24.56,24.61,24.56,5.0,3198.0,178721161.0
