Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-05-27,208.0,195.0,198.0,207.5,0.0,2040437.0,
1994-05-30,198.0,198.0,198.0,198.0,0.0,0.0,
1994-05-31,192.0,186.5,190.0,192.0,0.0,944800.0,
1994-06-01,190.5,186.5,188.0,190.5,0.0,442600.0,
1994-06-02,187.5,185.5,185.5,187.5,0.0,442625.0,
1994-06-03,192.5,187.0,192.5,187.5,0.0,539678.0,
1994-06-06,193.0,190.0,192.0,192.5,0.0,95825.0,
1994-06-07,190.0,185.5,186.0,190.0,0.0,285040.0,
1994-06-08,191.5,186.5,191.5,186.5,0.0,183250.0,
1994-06-09,189.0,179.0,179.5,188.5,0.0,209100.0,
1994-06-10,182.0,179.0,181.0,181.0,0.0,127850.0,
1994-06-13,181.0,178.5,180.5,181.0,0.0,135800.0,
1994-06-14,184.5,180.0,184.5,180.5,0.0,278525.0,
1994-06-15,183.5,181.5,182.5,183.5,0.0,70825.0,
1994-06-16,180.5,179.5,180.5,180.5,0.0,37100.0,
1994-06-17,178.5,176.0,177.5,178.5,0.0,27700.0,
1994-06-20,177.5,170.5,172.0,177.5,0.0,149450.0,
1994-06-21,171.5,170.5,170.5,171.5,0.0,210750.0,
1994-06-22,173.0,169.5,172.5,169.5,0.0,114250.0,
1994-06-23,176.5,174.0,176.5,174.5,0.0,1400.0,
1994-06-24,174.5,174.5,174.5,174.5,0.0,1.0,
1994-06-27,176.5,174.0,174.5,176.5,0.0,315400.0,
1994-06-28,176.5,174.5,175.0,176.5,0.0,24416.0,
1994-06-29,174.5,173.5,174.5,173.5,0.0,200000.0,
1994-06-30,175.5,173.5,175.5,174.5,0.0,43000.0,
1994-07-01,175.0,170.5,170.5,174.5,0.0,69000.0,
1994-07-04,174.5,167.0,172.5,172.5,0.0,67000.0,
1994-07-05,168.5,166.5,168.5,166.5,0.0,75300.0,
1994-07-06,172.5,169.5,172.5,170.5,0.0,66200.0,
1994-07-07,179.5,170.5,175.0,170.5,0.0,203400.0,
1994-07-08,182.0,177.0,181.0,177.0,0.0,117700.0,
1994-07-11,181.0,180.0,181.0,181.0,0.0,9000.0,
1994-07-12,181.0,179.5,181.0,181.0,0.0,0.0,
1994-07-13,182.5,179.5,180.0,180.0,0.0,1.0,
1994-07-14,182.0,178.5,179.0,182.0,0.0,93900.0,
1994-07-15,182.0,180.0,181.5,182.0,0.0,234000.0,
1994-07-18,186.5,181.5,186.5,182.0,0.0,115500.0,
1994-07-19,193.0,186.0,193.0,186.0,0.0,193240.0,
1994-07-20,195.0,191.5,193.0,195.0,0.0,258800.0,
1994-07-21,194.5,193.0,194.0,193.0,0.0,128850.0,
1994-07-22,196.0,193.0,195.0,193.0,0.0,121900.0,
1994-07-25,198.0,195.0,196.0,195.0,0.0,150700.0,
1994-07-26,205.0,196.5,203.0,196.5,0.0,538000.0,
1994-07-27,207.0,203.0,206.0,207.0,0.0,467245.0,
1994-07-28,205.0,203.0,203.0,205.0,0.0,146100.0,
1994-07-29,205.0,201.5,204.0,205.0,0.0,62000.0,
1994-08-01,201.5,200.0,201.5,201.5,0.0,50300.0,
1994-08-02,200.5,199.5,200.0,200.0,0.0,150000.0,
1994-08-03,201.0,199.0,200.0,199.0,0.0,376570.0,
1994-08-04,206.5,201.0,206.5,202.0,0.0,276600.0,
1994-08-05,208.0,204.5,208.0,207.0,0.0,146170.0,
1994-08-08,208.0,206.0,208.0,208.0,0.0,79400.0,
1994-08-09,207.0,203.0,203.0,206.0,0.0,77630.0,
1994-08-10,205.0,204.0,205.0,204.0,0.0,88300.0,
1994-08-11,205.0,197.0,198.5,205.0,0.0,104500.0,
1994-08-12,199.5,193.0,196.5,199.5,0.0,66050.0,
1994-08-15,199.5,195.0,195.0,196.5,0.0,116850.0,
1994-08-16,213.0,198.0,211.5,199.5,0.0,222700.0,
1994-08-17,221.5,212.5,214.5,213.5,0.0,391300.0,
1994-08-18,233.0,215.5,233.0,215.5,0.0,585845.0,
1994-08-19,235.5,232.5,232.5,232.5,0.0,251870.0,
1994-08-22,235.5,233.0,233.0,235.5,0.0,87680.0,
1994-08-23,235.0,227.5,229.0,235.0,0.0,109900.0,
1994-08-24,229.0,226.0,228.5,229.0,0.0,60400.0,
1994-08-25,228.0,225.0,227.0,228.0,0.0,8500.0,
1994-08-26,227.0,221.0,222.0,227.0,0.0,49340.0,
1994-08-29,222.0,222.0,222.0,222.0,0.0,0.0,
1994-08-30,225.0,222.5,222.5,224.5,0.0,133929.0,
1994-08-31,225.5,222.5,222.5,222.5,0.0,55100.0,
1994-09-01,226.5,222.5,225.5,226.5,0.0,94607.0,
1994-09-02,227.5,222.5,226.0,222.5,0.0,53600.0,
1994-09-05,226.5,223.5,226.5,225.5,0.0,2680.0,
1994-09-06,237.0,222.5,237.0,222.5,0.0,146918.0,
1994-09-07,245.0,231.0,243.0,231.0,0.0,398418.0,
1994-09-08,253.0,246.0,251.0,246.0,0.0,274130.0,
1994-09-09,252.5,250.0,251.0,250.0,0.0,405860.0,
1994-09-12,252.0,249.0,251.5,252.0,0.0,14300.0,
1994-09-13,256.0,251.0,255.5,255.0,0.0,162600.0,
1994-09-14,256.5,252.5,253.0,252.5,0.0,314450.0,
1994-09-15,255.0,251.5,252.5,253.0,0.0,170650.0,
1994-09-16,254.0,251.0,253.5,251.0,0.0,133880.0,
1994-09-19,255.0,252.5,253.5,252.5,0.0,206080.0,
1994-09-20,252.5,248.5,250.0,252.5,0.0,580700.0,
1994-09-21,251.0,242.0,242.5,251.0,0.0,203800.0,
1994-09-22,241.5,237.5,237.5,240.5,0.0,134700.0,
1994-09-23,239.5,237.5,239.5,238.0,0.0,152600.0,
1994-09-26,244.0,239.5,244.0,239.5,0.0,23600.0,
1994-09-27,240.5,235.0,238.0,240.5,0.0,55000.0,
1994-09-28,240.0,233.5,237.5,240.0,0.0,78350.0,
1994-09-29,237.0,227.5,229.5,234.0,0.0,118700.0,
1994-09-30,230.0,225.5,226.0,230.0,0.0,589450.0,
1994-10-03,230.5,225.5,229.0,225.5,0.0,141800.0,
1994-10-04,230.5,228.5,228.5,229.5,0.0,87400.0,
1994-10-05,230.0,224.5,227.5,230.0,0.0,50900.0,
1994-10-06,227.5,224.5,227.5,224.5,0.0,24500.0,
1994-10-07,224.5,222.5,223.0,224.5,0.0,11800.0,
1994-10-10,226.0,222.5,222.5,222.5,0.0,68200.0,
1994-10-11,230.5,225.5,230.5,225.5,0.0,86400.0,
1994-10-12,231.0,225.5,225.5,230.5,0.0,91095.0,
1994-10-13,237.0,231.0,235.0,231.0,0.0,69060.0,
1994-10-14,244.0,235.0,239.5,235.0,0.0,103976.0,
1994-10-17,251.0,247.0,248.5,247.0,0.0,67690.0,
1994-10-18,254.0,248.5,250.0,248.5,0.0,37800.0,
1994-10-19,256.0,252.5,252.5,254.0,0.0,138771.0,
1994-10-20,259.0,253.5,253.5,255.0,0.0,334830.0,
1994-10-21,259.0,256.5,257.5,257.0,0.0,229800.0,
1994-10-24,261.0,255.5,257.5,255.5,0.0,251660.0,
1994-10-25,260.5,256.5,258.5,260.5,0.0,93500.0,
1994-10-26,258.5,258.5,258.5,258.5,0.0,231100.0,
1994-10-27,260.5,257.5,260.0,260.5,0.0,95000.0,
1994-10-28,266.5,259.5,266.5,260.0,0.0,60800.0,
1994-10-31,261.5,252.5,255.5,260.5,0.0,34500.0,
1994-11-01,279.5,255.5,277.0,255.5,0.0,358963.0,
1994-11-02,280.0,263.5,263.5,280.0,0.0,502650.0,
1994-11-03,266.5,265.5,265.5,265.5,0.0,177910.0,
1994-11-04,271.5,265.5,271.5,271.5,0.0,82960.0,
1994-11-07,270.0,262.5,270.0,266.5,0.0,160899.0,
1994-11-08,270.0,266.0,268.5,266.0,0.0,110140.0,
1994-11-09,271.5,264.5,265.0,271.5,0.0,107250.0,
1994-11-10,266.5,263.5,266.5,264.5,0.0,42600.0,
1994-11-11,266.5,266.0,266.0,266.5,0.0,1.0,
1994-11-14,268.5,265.0,265.0,267.5,0.0,203700.0,
1994-11-15,267.0,265.0,265.0,266.5,0.0,243800.0,
1994-11-16,270.5,266.5,270.5,266.5,0.0,395420.0,
1994-11-17,268.0,266.0,267.0,267.5,0.0,57200.0,
1994-11-18,267.5,265.0,266.5,265.5,0.0,237788.0,
1994-11-21,271.5,267.5,270.0,267.5,0.0,20000.0,
1994-11-22,271.5,270.5,270.5,271.5,0.0,227504.0,
1994-11-23,270.0,261.5,261.5,270.0,0.0,8100.0,
1994-11-24,274.5,261.5,271.5,261.5,0.0,120640.0,
1994-11-25,271.5,267.5,270.0,269.5,0.0,31900.0,
1994-11-28,271.5,265.5,268.5,267.5,0.0,34000.0,
1994-11-29,267.5,265.5,267.5,265.5,0.0,15000.0,
1994-11-30,270.0,264.5,267.5,270.0,0.0,41700.0,
1994-12-01,270.0,260.5,270.0,264.5,0.0,116900.0,
1994-12-02,260.5,255.5,255.5,260.5,0.0,96680.0,
1994-12-05,265.0,257.0,260.0,257.0,0.0,1300.0,
1994-12-06,262.0,259.0,261.5,262.0,0.0,124550.0,
1994-12-07,263.0,258.5,260.0,260.0,0.0,215970.0,
1994-12-08,266.5,260.0,266.5,260.0,0.0,121600.0,
1994-12-09,274.0,264.5,269.0,266.5,0.0,341400.0,
1994-12-12,271.0,268.5,271.0,269.5,0.0,63000.0,
1994-12-13,273.0,269.5,273.0,269.5,0.0,32500.0,
1994-12-14,283.0,269.5,283.0,269.5,0.0,222630.0,
1994-12-15,284.5,277.5,282.5,280.5,0.0,115767.0,
1994-12-16,285.75,280.0,280.0,282.5,0.0,476690.0,
1994-12-19,285.0,280.0,285.0,280.0,0.0,21450.0,
1994-12-20,287.0,280.0,280.0,280.0,0.0,91900.0,
1994-12-21,292.5,284.0,285.0,285.5,0.0,131290.0,
1994-12-22,301.0,284.0,285.0,292.0,0.0,309625.0,
1994-12-23,290.0,287.0,289.0,290.0,0.0,8300.0,
1994-12-26,289.0,289.0,289.0,289.0,0.0,0.0,
1994-12-27,289.0,289.0,289.0,289.0,0.0,0.0,
