Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-11,42.4042,42.4042,42.4042,42.4042,1.0,17.0,16864910.0
2017-12-12,42.4042,42.4042,42.4042,42.4042,0.0,0.0,16864910.0
2017-12-13,42.4042,42.4042,42.4042,42.4042,0.0,0.0,16864910.0
2017-12-14,42.1,42.1,42.1,42.1,1.0,54.0,16864910.0
2017-12-15,42.1,42.1,42.1,42.1,0.0,0.0,16864910.0
2017-12-18,42.7804,42.7804,42.7804,42.7804,1.0,25.0,16864910.0
2017-12-19,42.1933,42.1933,42.1933,42.1933,1.0,32.0,16864910.0
2017-12-20,41.8798,41.8798,41.8798,41.8798,1.0,88.0,16864910.0
2017-12-21,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2017-12-22,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2017-12-27,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2017-12-28,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2017-12-29,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2018-01-02,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2018-01-03,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2018-01-04,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2018-01-05,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2018-01-08,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2018-01-09,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2018-01-10,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2018-01-11,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2018-01-12,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2018-01-15,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2018-01-16,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2018-01-17,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2018-01-18,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2018-01-19,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2018-01-22,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2018-01-23,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2018-01-24,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2018-01-25,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2018-01-26,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2018-01-29,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2018-01-30,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2018-01-31,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2018-02-01,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2018-02-02,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2018-02-05,41.8798,41.8798,41.8798,41.8798,0.0,0.0,16864910.0
2018-02-06,43.5,43.5,43.5,43.5,0.0,1.0,16868221.0
2018-02-07,42.4,42.4,42.4,42.4,0.0,1.0,16868221.0
2018-02-08,42.7,42.7,42.7,42.7,0.0,1.0,16868221.0
2018-02-09,42.7,42.7,42.7,42.7,0.0,0.0,16868221.0
2018-02-12,42.1,42.1,42.1,42.1,0.0,1.0,16868221.0
2018-02-13,43.2,43.2,43.2,43.2,0.0,1.0,16868221.0
2018-02-14,43.7,43.7,43.7,43.7,0.0,1.0,16868221.0
2018-02-15,43.0,43.0,43.0,43.0,0.0,1.0,16868221.0
2018-02-16,43.0,43.0,43.0,43.0,0.0,0.0,16868221.0
2018-02-19,44.0,44.0,44.0,44.0,0.0,1.0,16868221.0
2018-02-20,43.6,43.6,43.6,43.6,0.0,1.0,16868221.0
2018-02-21,43.2,43.2,43.2,43.2,0.0,1.0,16868221.0
2018-02-22,43.6,43.6,43.6,43.6,0.0,1.0,16868221.0
2018-02-23,43.5,43.5,43.5,43.5,0.0,1.0,16868221.0
2018-02-26,43.0957,43.0957,43.5,42.6914,1.0,59.0,16868221.0
2018-02-27,43.1,43.1,43.1,43.1,0.0,1.0,16868221.0
2018-02-28,43.1957,43.1957,43.1,43.2914,1.0,5.0,16868221.0
2018-03-01,43.2,43.2,43.2,43.2,0.0,1.0,16868221.0
2018-03-02,42.9,42.9,42.9,42.9,0.0,1.0,16868221.0
2018-03-05,42.7,42.7,42.7,42.7,0.0,1.0,16868221.0
