Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-06-22,69.25,69.25,69.25,69.25,0.0,9929.0,
2006-06-23,69.25,69.25,69.25,69.25,0.0,25000.0,
2006-06-26,69.25,69.25,69.25,69.25,0.0,19950.0,
2006-06-27,69.25,69.25,69.25,69.25,0.0,14463.0,
2006-06-28,69.25,69.25,69.25,69.25,0.0,0.0,
2006-06-29,69.25,69.25,69.25,69.25,0.0,0.0,
2006-06-30,69.75,69.25,69.75,69.25,0.0,78336.0,
2006-07-03,69.75,69.75,69.75,69.75,0.0,4000.0,
2006-07-04,69.75,69.75,69.75,69.75,0.0,5700.0,
2006-07-05,69.75,69.75,69.75,69.75,0.0,21986.0,
2006-07-06,69.75,69.75,69.75,69.75,0.0,1702915.0,
2006-07-07,69.75,69.75,69.75,69.75,0.0,14250.0,
2006-07-10,69.75,69.75,69.75,69.75,0.0,28387.0,
2006-07-11,69.75,69.75,69.75,69.75,0.0,14100.0,
2006-07-12,69.75,69.75,69.75,69.75,0.0,10393.0,
2006-07-13,69.75,69.75,69.75,69.75,0.0,95335.0,
2006-07-14,69.75,69.75,69.75,69.75,0.0,58070.0,
2006-07-17,69.75,69.75,69.75,69.75,0.0,14400.0,
2006-07-18,69.75,69.75,69.75,69.75,0.0,85000.0,
2006-07-19,69.75,69.75,69.75,69.75,0.0,49637.0,
2006-07-20,69.75,69.75,69.75,69.75,0.0,15000.0,
2006-07-21,69.75,69.75,69.75,69.75,0.0,15500.0,
2006-07-24,69.75,69.75,69.75,69.75,0.0,17585.0,
2006-07-25,70.0,69.75,70.0,69.75,0.0,1294138.0,
2006-07-26,70.0,70.0,70.0,70.0,0.0,483006.0,
2006-07-27,70.0,70.0,70.0,70.0,0.0,0.0,
2006-07-28,70.0,70.0,70.0,70.0,0.0,36534.0,
2006-07-31,70.0,70.0,70.0,70.0,0.0,7148.0,
2006-08-01,70.0,70.0,70.0,70.0,0.0,0.0,
2006-08-02,70.0,70.0,70.0,70.0,0.0,0.0,
2006-08-03,70.0,70.0,70.0,70.0,0.0,7177.0,
2006-08-04,70.0,70.0,70.0,70.0,0.0,38787.0,
2006-08-07,70.0,70.0,70.0,70.0,0.0,10070.0,
2006-08-08,70.0,70.0,70.0,70.0,0.0,71896.0,
2006-08-09,70.0,70.0,70.0,70.0,0.0,55488.0,
2006-08-10,70.0,70.0,70.0,70.0,0.0,85221.0,
2006-08-11,70.0,70.0,70.0,70.0,0.0,78700.0,
2006-08-14,70.0,70.0,70.0,70.0,0.0,5600.0,
2006-08-15,70.0,70.0,70.0,70.0,0.0,99565.0,
2006-08-16,70.0,70.0,70.0,70.0,0.0,0.0,
2006-08-17,70.0,70.0,70.0,70.0,0.0,139000.0,
2006-08-18,70.25,70.0,70.25,70.0,0.0,8007.0,
2006-08-21,70.25,70.25,70.25,70.25,0.0,0.0,
2006-08-22,70.25,70.25,70.25,70.25,0.0,0.0,
2006-08-23,70.5,70.25,70.5,70.25,0.0,19031.0,
2006-08-24,70.5,70.5,70.5,70.5,0.0,0.0,
2006-08-25,70.5,70.5,70.5,70.5,0.0,0.0,
2006-08-28,70.5,70.5,70.5,70.5,0.0,0.0,
2006-08-29,70.5,70.5,70.5,70.5,0.0,21100.0,
2006-08-30,70.5,70.5,70.5,70.5,0.0,0.0,
2006-08-31,70.5,70.5,70.5,70.5,0.0,0.0,
2006-09-01,70.5,70.5,70.5,70.5,0.0,0.0,
2006-09-04,70.5,70.5,70.5,70.5,0.0,46929.0,
2006-09-05,70.5,70.5,70.5,70.5,0.0,0.0,
2006-09-06,70.5,70.5,70.5,70.5,0.0,5500.0,
2006-09-07,70.5,70.5,70.5,70.5,0.0,10200.0,
2006-09-08,70.5,70.5,70.5,70.5,0.0,52937.0,
2006-09-11,70.5,70.5,70.5,70.5,0.0,67496.0,
2006-09-12,70.5,70.5,70.5,70.5,0.0,0.0,
2006-09-13,70.5,70.5,70.5,70.5,0.0,0.0,
2006-09-14,70.5,70.5,70.5,70.5,0.0,4000.0,
2006-09-15,70.5,70.5,70.5,70.5,0.0,101225.0,
2006-09-18,70.5,70.0,70.0,70.5,0.0,500000.0,
2006-09-19,70.0,70.0,70.0,70.0,0.0,37660.0,
2006-09-20,70.0,70.0,70.0,70.0,0.0,0.0,
2006-09-21,70.25,70.25,70.25,70.25,0.0,70000.0,
2006-09-22,70.25,70.25,70.25,70.25,0.0,0.0,
2006-09-25,70.25,70.25,70.25,70.25,0.0,5000.0,
2006-09-26,70.25,70.25,70.25,70.25,0.0,0.0,
2006-09-27,70.25,70.25,70.25,70.25,0.0,44500.0,
2006-09-28,70.25,70.25,70.25,70.25,0.0,0.0,
2006-09-29,70.25,70.25,70.25,70.25,0.0,31262.0,
2006-10-02,70.25,70.25,70.25,70.25,0.0,0.0,
2006-10-03,70.25,70.25,70.25,70.25,0.0,28350.0,
2006-10-04,70.25,70.25,70.25,70.25,0.0,246650.0,
2006-10-05,70.25,70.25,70.25,70.25,0.0,0.0,
2006-10-06,70.25,70.25,70.25,70.25,0.0,39921.0,
2006-10-09,70.25,70.25,70.25,70.25,0.0,108631.0,
2006-10-10,70.25,70.25,70.25,70.25,0.0,0.0,
2006-10-11,70.25,70.25,70.25,70.25,0.0,7500.0,
2006-10-12,70.75,70.25,70.25,70.25,0.0,294257.0,
2006-10-13,70.25,70.25,70.25,70.25,0.0,11400.0,
2006-10-16,70.25,70.25,70.25,70.25,0.0,86283.0,
2006-10-17,70.25,70.25,70.25,70.25,0.0,44750.0,
2006-10-18,70.25,70.25,70.25,70.25,0.0,0.0,
2006-10-19,70.25,70.25,70.25,70.25,0.0,28945.0,
2006-10-20,70.25,70.25,70.25,70.25,0.0,27000.0,
2006-10-23,70.25,70.25,70.25,70.25,0.0,50082.0,
2006-10-24,70.25,70.25,70.25,70.25,0.0,7457.0,
2006-10-25,69.25,69.25,69.25,69.25,0.0,30000.0,
2006-10-26,69.25,69.25,69.25,69.25,0.0,0.0,
2006-10-27,69.25,69.25,69.25,69.25,0.0,0.0,
2006-10-30,69.5,69.25,69.5,69.25,0.0,9647.0,
2006-10-31,69.5,69.5,69.5,69.5,0.0,28319.0,
2006-11-01,69.5,69.5,69.5,69.5,0.0,0.0,
2006-11-02,69.5,69.5,69.5,69.5,0.0,0.0,
2006-11-03,69.5,69.5,69.5,69.5,0.0,33000.0,
2006-11-06,69.5,69.5,69.5,69.5,0.0,27932.0,
2006-11-07,69.5,69.5,69.5,69.5,0.0,123314.0,
2006-11-08,69.5,69.0,69.0,69.5,0.0,5000.0,
2006-11-09,69.0,69.0,69.0,69.0,0.0,0.0,
2006-11-10,69.0,69.0,69.0,69.0,0.0,22085.0,
2006-11-13,69.0,69.0,69.0,69.0,0.0,8825.0,
2006-11-14,69.0,68.5,69.0,69.0,0.0,11000.0,
2006-11-15,68.5,68.5,68.5,68.5,0.0,9000.0,
2006-11-16,68.5,68.5,68.5,68.5,0.0,7000.0,
2006-11-17,68.5,68.5,68.5,68.5,0.0,0.0,
2006-11-20,68.5,68.5,68.5,68.5,0.0,0.0,
2006-11-21,68.5,68.5,68.5,68.5,0.0,10000.0,
2006-11-22,68.5,68.5,68.5,68.5,0.0,68870.0,
2006-11-23,68.5,68.5,68.5,68.5,0.0,33003.0,
2006-11-24,68.5,68.5,68.5,68.5,0.0,0.0,
2006-11-27,68.5,68.5,68.5,68.5,0.0,41747.0,
2006-11-28,68.5,68.5,68.5,68.5,0.0,12858.0,
2006-11-29,68.5,68.5,68.5,68.5,0.0,56582.0,
2006-11-30,68.5,68.5,68.5,68.5,0.0,0.0,
2006-12-01,68.5,68.5,68.5,68.5,0.0,440000.0,
2006-12-04,68.5,68.5,68.5,68.5,0.0,1000000.0,
2006-12-05,68.5,67.5,68.5,68.5,0.0,113450.0,
2006-12-06,68.5,67.5,68.0,67.5,0.0,6000.0,
2006-12-07,68.0,68.0,68.0,68.0,0.0,1600.0,
2006-12-08,68.0,68.0,68.0,68.0,0.0,0.0,
2006-12-11,68.0,68.0,68.0,68.0,0.0,138088.0,
2006-12-12,68.0,67.5,68.0,67.5,0.0,17600.0,
2006-12-13,68.0,68.0,68.0,68.0,0.0,4339.0,
2006-12-14,68.0,68.0,68.0,68.0,0.0,0.0,
2006-12-15,68.0,68.0,68.0,68.0,0.0,0.0,
2006-12-18,68.0,68.0,68.0,68.0,0.0,0.0,
2006-12-19,68.0,68.0,68.0,68.0,0.0,0.0,
2006-12-20,68.0,68.0,68.0,68.0,0.0,0.0,
2006-12-21,68.0,68.0,68.0,68.0,0.0,227.0,
2006-12-22,68.0,68.0,68.0,68.0,0.0,0.0,
2006-12-25,68.0,68.0,68.0,68.0,0.0,0.0,
2006-12-26,68.0,68.0,68.0,68.0,0.0,0.0,
2006-12-27,68.0,68.0,68.0,68.0,0.0,20454.0,
2006-12-28,68.0,68.0,68.0,68.0,0.0,0.0,
2006-12-29,68.0,68.0,68.0,68.0,0.0,21961.0,
2007-01-01,68.0,68.0,68.0,68.0,0.0,0.0,
2007-01-02,68.0,68.0,68.0,68.0,0.0,4347.0,
2007-01-03,68.0,68.0,68.0,68.0,0.0,10000.0,
2007-01-04,68.0,67.5,67.5,68.0,0.0,500000.0,
2007-01-05,67.5,67.5,67.5,67.5,0.0,311623.0,
2007-01-08,67.5,67.5,67.5,67.5,0.0,0.0,
2007-01-09,67.5,67.5,67.5,67.5,0.0,57660.0,
2007-01-10,67.0,67.0,67.0,67.0,0.0,34824.0,
2007-01-11,67.0,67.0,67.0,67.0,0.0,105488.0,
2007-01-12,67.0,67.0,67.0,67.0,0.0,40000.0,
2007-01-15,67.0,67.0,67.0,67.0,0.0,228709.0,
2007-01-16,67.0,67.0,67.0,67.0,0.0,350000.0,
2007-01-17,67.0,67.0,67.0,67.0,0.0,1515842.0,
2007-01-18,67.0,67.0,67.0,67.0,0.0,1329432.0,
2007-01-19,67.0,67.0,67.0,67.0,0.0,90000.0,
2007-01-22,67.0,67.0,67.0,67.0,0.0,14000.0,
2007-01-23,67.0,67.0,67.0,67.0,0.0,215925.0,
2007-01-24,66.0,65.75,66.0,65.75,0.0,23181.0,
2007-01-25,66.0,66.0,66.0,66.0,0.0,0.0,
2007-01-26,66.0,66.0,66.0,66.0,0.0,23585.0,
2007-01-29,66.0,66.0,66.0,66.0,0.0,34500.0,
2007-01-30,66.0,66.0,66.0,66.0,0.0,53550.0,
2007-01-31,66.0,66.0,66.0,66.0,0.0,13280.0,
2007-02-01,66.0,66.0,66.0,66.0,0.0,61986.0,
2007-02-02,66.0,66.0,66.0,66.0,0.0,15349.0,
2007-02-05,66.0,66.0,66.0,66.0,0.0,26164.0,
2007-02-06,66.0,66.0,66.0,66.0,0.0,792248.0,
2007-02-07,66.0,66.0,66.0,66.0,0.0,296666.0,
2007-02-08,66.0,66.0,66.0,66.0,0.0,3026054.0,
2007-02-09,66.0,66.0,66.0,66.0,0.0,1423507.0,
2007-02-12,66.0,66.0,66.0,66.0,0.0,38233.0,
2007-02-13,66.0,66.0,66.0,66.0,0.0,25783.0,
2007-02-14,66.0,66.0,66.0,66.0,0.0,1340671.0,
2007-02-15,66.0,66.0,66.0,66.0,0.0,1505035.0,
2007-02-16,66.5,66.0,66.5,66.0,0.0,620000.0,
2007-02-19,66.5,66.5,66.5,66.5,0.0,19357.0,
2007-02-20,66.5,66.5,66.5,66.5,0.0,54533.0,
2007-02-21,66.5,66.5,66.5,66.5,0.0,19485.0,
2007-02-22,66.5,66.5,66.5,66.5,0.0,124044.0,
2007-02-23,66.5,66.5,66.5,66.5,0.0,100104.0,
2007-02-26,66.5,66.5,66.5,66.5,0.0,7360.0,
2007-02-27,66.5,66.5,66.5,66.5,0.0,8600.0,
2007-02-28,65.5,65.5,65.5,65.5,0.0,79657.0,
2007-03-01,66.0,65.5,66.0,65.5,0.0,8970.0,
2007-03-02,65.5,65.5,65.5,65.5,0.0,1.0,
2007-03-05,65.0,65.0,65.0,65.0,0.0,73137.0,
2007-03-06,65.0,65.0,65.0,65.0,0.0,138873.0,
2007-03-07,65.0,65.0,65.0,65.0,0.0,4184075.0,
2007-03-08,65.0,65.0,65.0,65.0,0.0,125095.0,
2007-03-09,65.0,65.0,65.0,65.0,0.0,8140.0,
2007-03-12,65.0,65.0,65.0,65.0,0.0,2276.0,
2007-03-13,65.0,65.0,65.0,65.0,0.0,0.0,
2007-03-14,64.0,64.0,64.0,64.0,0.0,3778177.0,
2007-03-15,64.0,64.0,64.0,64.0,0.0,26228.0,
2007-03-16,64.0,64.0,64.0,64.0,0.0,285600.0,
2007-03-19,64.0,63.75,63.75,64.0,0.0,9200.0,
2007-03-20,64.0,63.75,64.0,63.75,0.0,35983.0,
2007-03-21,64.0,64.0,64.0,64.0,0.0,87255.0,
2007-03-22,64.0,64.0,64.0,64.0,0.0,174045.0,
2007-03-23,64.0,64.0,64.0,64.0,0.0,140575.0,
2007-03-26,64.0,64.0,64.0,64.0,0.0,0.0,
2007-03-27,64.0,64.0,64.0,64.0,0.0,105754.0,
2007-03-28,64.0,64.0,64.0,64.0,0.0,43150.0,
2007-03-29,64.0,63.5,64.0,64.0,0.0,103118.0,
2007-03-30,63.5,63.5,63.5,63.5,0.0,38776.0,
2007-04-02,63.5,63.25,63.25,63.5,0.0,78240.0,
2007-04-03,63.25,63.25,63.25,63.25,0.0,53177.0,
2007-04-04,63.25,63.25,63.25,63.25,0.0,64642.0,
2007-04-05,63.25,63.25,63.25,63.25,0.0,0.0,
2007-04-06,63.25,63.25,63.25,63.25,0.0,0.0,
2007-04-09,63.25,63.25,63.25,63.25,0.0,0.0,
2007-04-10,63.25,63.25,63.25,63.25,0.0,91909.0,
2007-04-11,63.25,63.25,63.25,63.25,0.0,34112.0,
2007-04-12,63.25,63.25,63.25,63.25,0.0,48884.0,
2007-04-13,63.25,63.0,63.0,63.25,0.0,56120.0,
2007-04-16,63.0,63.0,63.0,63.0,0.0,68800.0,
2007-04-17,63.0,63.0,63.0,63.0,0.0,48797.0,
2007-04-18,63.25,63.0,63.25,63.0,0.0,345599.0,
2007-04-19,63.25,63.25,63.25,63.25,0.0,717207.0,
2007-04-20,63.75,63.25,63.5,63.25,0.0,104200.0,
2007-04-23,64.0,63.5,64.0,63.5,0.0,8650.0,
2007-04-24,64.0,64.0,64.0,64.0,0.0,36446.0,
2007-04-25,63.0,63.0,63.0,63.0,0.0,1.0,
2007-04-26,63.5,63.0,63.5,63.0,0.0,405317.0,
2007-04-27,63.5,63.5,63.5,63.5,0.0,15470.0,
2007-04-30,63.5,63.5,63.5,63.5,0.0,24208.0,
2007-05-01,63.75,63.5,63.75,63.5,0.0,13556.0,
2007-05-02,63.75,63.75,63.75,63.75,0.0,0.0,
2007-05-03,63.75,63.75,63.75,63.75,0.0,114169.0,
2007-05-04,60.0,58.0,58.0,59.75,0.0,769557.0,
2007-05-06,58.0,58.0,58.0,58.0,0.0,0.0,
2007-05-07,58.0,58.0,58.0,58.0,0.0,0.0,
2007-05-08,58.0,58.0,58.0,58.0,0.0,13394.0,
2007-05-09,58.0,58.0,58.0,58.0,0.0,0.0,
2007-05-10,57.75,57.75,57.75,57.75,0.0,12931.0,
2007-05-11,57.75,57.75,57.75,57.75,0.0,51778.0,
2007-05-14,57.75,57.75,57.75,57.75,0.0,28100.0,
2007-05-15,57.75,57.75,57.75,57.75,0.0,11750.0,
2007-05-16,57.75,57.75,57.75,57.75,0.0,3095025.0,
2007-05-17,57.75,57.75,57.75,57.75,0.0,24409.0,
2007-05-18,57.75,57.75,57.75,57.75,0.0,18186.0,
2007-05-21,58.0,58.0,58.0,58.0,0.0,6750.0,
2007-05-22,58.0,57.75,57.75,58.0,0.0,63284.0,
2007-05-23,57.75,57.75,57.75,57.75,0.0,43850.0,
2007-05-24,57.75,57.75,57.75,57.75,0.0,55179.0,
2007-05-25,58.0,58.0,58.0,58.0,0.0,66028.0,
2007-05-28,58.0,58.0,58.0,58.0,0.0,0.0,
2007-05-29,58.0,57.75,57.75,58.0,0.0,33470.0,
2007-05-30,57.75,57.75,57.75,57.75,0.0,43500.0,
2007-05-31,57.75,57.75,57.75,57.75,0.0,22402.0,
2007-06-01,57.75,57.75,57.75,57.75,0.0,65013.0,
2007-06-04,57.75,57.75,57.75,57.75,0.0,54833.0,
2007-06-05,57.75,57.75,57.75,57.75,0.0,19.0,
2007-06-06,57.75,57.75,57.75,57.75,0.0,21000.0,
2007-06-07,57.75,57.75,57.75,57.75,0.0,7184.0,
2007-06-08,57.25,57.25,57.25,57.25,0.0,9645.0,
2007-06-11,57.25,57.25,57.25,57.25,0.0,7850.0,
2007-06-12,57.25,57.25,57.25,57.25,0.0,0.0,
2007-06-13,57.25,57.25,57.25,57.25,0.0,6930.0,
2007-06-14,57.25,57.25,57.25,57.25,0.0,0.0,
2007-06-15,57.25,57.25,57.25,57.25,0.0,19500.0,
2007-06-18,57.25,57.0,57.25,57.25,0.0,6900.0,
2007-06-19,57.25,57.25,57.25,57.25,0.0,15114.0,
2007-06-20,57.25,57.25,57.25,57.25,0.0,20538.0,
2007-06-21,57.25,57.25,57.25,57.25,0.0,29150.0,
2007-06-22,57.25,57.25,57.25,57.25,0.0,0.0,
2007-06-25,57.25,57.25,57.25,57.25,0.0,0.0,
2007-06-26,57.25,57.25,57.25,57.25,0.0,11000.0,
2007-06-27,57.25,56.75,56.75,57.25,0.0,610543.0,
2007-06-28,57.0,57.0,57.0,57.0,0.0,1.0,
2007-06-29,57.0,56.75,56.75,57.0,0.0,123600.0,
2007-07-02,56.75,56.75,56.75,56.75,0.0,3000.0,
2007-07-03,56.75,56.25,56.25,56.75,0.0,30740.0,
2007-07-04,56.25,55.0,55.0,56.25,0.0,98107.0,
2007-07-05,55.0,55.0,55.0,55.0,0.0,28927.0,
2007-07-06,55.0,54.75,55.0,55.0,0.0,3680300.0,
2007-07-09,55.0,55.0,55.0,55.0,0.0,2559994.0,
2007-07-10,55.25,55.0,55.25,55.0,0.0,1763376.0,
2007-07-11,55.5,55.25,55.5,55.25,0.0,1458665.0,
2007-07-12,55.5,55.5,55.5,55.5,0.0,8750.0,
2007-07-13,55.5,55.5,55.5,55.5,0.0,101826.0,
2007-07-16,55.5,55.5,55.5,55.5,0.0,14958.0,
2007-07-17,55.5,55.5,55.5,55.5,0.0,210068.0,
2007-07-18,55.5,55.5,55.5,55.5,0.0,154305.0,
2007-07-19,55.5,55.5,55.5,55.5,0.0,50378.0,
2007-07-20,55.5,55.5,55.5,55.5,0.0,8930.0,
2007-07-23,55.5,55.5,55.5,55.5,0.0,24549.0,
2007-07-24,55.5,55.5,55.5,55.5,0.0,100000.0,
2007-07-25,55.0,52.75,52.75,53.5,0.0,3798278.0,
2007-07-26,51.0,50.5,51.0,51.0,0.0,3180000.0,
2007-07-27,51.0,51.0,51.0,51.0,0.0,10000.0,
2007-07-30,51.0,51.0,51.0,51.0,0.0,55000.0,
2007-07-31,51.5,51.0,51.0,51.0,0.0,151068.0,
2007-08-01,51.0,51.0,51.0,51.0,0.0,431059.0,
2007-08-02,50.75,50.75,50.75,50.75,0.0,204453.0,
2007-08-03,50.75,49.75,50.0,50.75,0.0,237050.0,
2007-08-06,50.0,49.5,50.0,49.5,0.0,33400.0,
2007-08-07,50.0,49.75,49.75,50.0,0.0,86000.0,
2007-08-08,49.75,49.75,49.75,49.75,0.0,90000.0,
2007-08-09,49.75,49.75,49.75,49.75,0.0,35844.0,
2007-08-10,49.5,49.25,49.25,49.5,0.0,2847.0,
2007-08-13,49.25,49.25,49.25,49.25,0.0,37063.0,
2007-08-14,49.25,49.25,49.25,49.25,0.0,164376.0,
2007-08-15,48.75,48.75,48.75,48.75,0.0,1.0,
2007-08-16,48.25,48.25,48.25,48.25,0.0,17067.0,
2007-08-17,48.0,48.0,48.0,48.0,0.0,185471.0,
2007-08-20,48.0,48.0,48.0,48.0,0.0,12028.0,
2007-08-21,48.0,48.0,48.0,48.0,0.0,0.0,
2007-08-22,48.0,48.0,48.0,48.0,0.0,21856.0,
2007-08-23,48.0,48.0,48.0,48.0,0.0,142398.0,
2007-08-24,48.5,48.25,48.5,48.25,0.0,442634.0,
2007-08-27,48.5,48.5,48.5,48.5,0.0,0.0,
2007-08-28,49.25,48.75,49.25,48.75,0.0,81611.0,
2007-08-29,49.25,49.25,49.25,49.25,0.0,22570.0,
2007-08-30,49.25,49.25,49.25,49.25,0.0,47190.0,
2007-08-31,49.25,49.25,49.25,49.25,0.0,25400.0,
2007-09-03,49.25,49.25,49.25,49.25,0.0,9983.0,
2007-09-04,49.5,49.5,49.5,49.5,0.0,37255.0,
2007-09-05,49.5,49.5,49.5,49.5,0.0,75644.0,
2007-09-06,49.5,49.5,49.5,49.5,0.0,198720.0,
2007-09-07,49.5,49.0,49.0,49.5,0.0,159106.0,
2007-09-10,49.0,49.0,49.0,49.0,0.0,109975.0,
2007-09-11,49.0,49.0,49.0,49.0,0.0,57818.0,
2007-09-12,49.0,49.0,49.0,49.0,0.0,17259.0,
2007-09-13,49.0,49.0,49.0,49.0,0.0,289102.0,
2007-09-14,49.0,49.0,49.0,49.0,0.0,320089.0,
2007-09-17,49.0,49.0,49.0,49.0,0.0,10059.0,
2007-09-18,49.0,49.0,49.0,49.0,0.0,41044.0,
2007-09-19,49.0,49.0,49.0,49.0,0.0,48303.0,
2007-09-20,49.0,49.0,49.0,49.0,0.0,33117.0,
2007-09-21,49.0,49.0,49.0,49.0,0.0,73588.0,
2007-09-24,49.0,49.0,49.0,49.0,0.0,13531.0,
2007-09-25,49.0,49.0,49.0,49.0,0.0,14267.0,
2007-09-26,49.0,49.0,49.0,49.0,0.0,138465.0,
2007-09-27,49.0,49.0,49.0,49.0,0.0,62000.0,
2007-09-28,49.0,49.0,49.0,49.0,0.0,40000.0,
2007-10-01,49.0,49.0,49.0,49.0,0.0,68893.0,
2007-10-02,49.25,49.0,49.0,49.0,0.0,111752.0,
2007-10-03,49.0,49.0,49.0,49.0,0.0,0.0,
2007-10-04,49.0,49.0,49.0,49.0,0.0,64776.0,
2007-10-05,49.0,49.0,49.0,49.0,0.0,162418.0,
2007-10-08,49.0,49.0,49.0,49.0,0.0,49006.0,
2007-10-09,49.0,49.0,49.0,49.0,0.0,1289370.0,
2007-10-10,49.0,49.0,49.0,49.0,0.0,530018.0,
2007-10-11,49.0,49.0,49.0,49.0,0.0,50000.0,
2007-10-12,49.0,49.0,49.0,49.0,0.0,5000.0,
2007-10-15,49.0,49.0,49.0,49.0,0.0,6928.0,
2007-10-16,49.0,49.0,49.0,49.0,0.0,205000.0,
2007-10-17,49.0,49.0,49.0,49.0,0.0,11035.0,
2007-10-18,49.0,49.0,49.0,49.0,0.0,34901.0,
2007-10-19,49.25,49.0,49.0,49.0,0.0,1705530.0,
2007-10-22,49.0,49.0,49.0,49.0,0.0,0.0,
2007-10-23,49.0,49.0,49.0,49.0,0.0,0.0,
2007-10-24,49.0,49.0,49.0,49.0,0.0,15331.0,
2007-10-25,49.0,49.0,49.0,49.0,0.0,7878.0,
2007-10-26,49.0,49.0,49.0,49.0,0.0,6870.0,
2007-10-29,49.0,49.0,49.0,49.0,0.0,21192.0,
2007-10-30,49.0,49.0,49.0,49.0,0.0,0.0,
2007-10-31,48.75,48.25,48.75,48.25,0.0,158274.0,
2007-11-01,48.75,48.75,48.75,48.75,0.0,45665.0,
2007-11-02,49.0,48.75,49.0,48.75,0.0,46802.0,
2007-11-05,49.0,48.75,48.75,49.0,0.0,101377.0,
2007-11-06,49.0,48.75,49.0,48.75,0.0,7184.0,
2007-11-07,49.0,48.5,48.5,49.0,0.0,95201.0,
2007-11-08,48.0,47.75,47.75,48.0,0.0,33000.0,
2007-11-09,48.0,47.75,48.0,47.75,0.0,30000.0,
2007-11-12,47.75,47.75,47.75,47.75,0.0,14383.0,
2007-11-13,47.75,47.75,47.75,47.75,0.0,352000.0,
2007-11-14,48.0,48.0,48.0,48.0,0.0,96574.0,
2007-11-15,48.0,48.0,48.0,48.0,0.0,12918.0,
2007-11-16,48.0,48.0,48.0,48.0,0.0,5755.0,
2007-11-19,48.0,48.0,48.0,48.0,0.0,23691.0,
2007-11-20,48.0,47.25,47.25,48.0,0.0,74077.0,
2007-11-21,47.25,47.25,47.25,47.25,0.0,28507.0,
2007-11-22,47.25,47.25,47.25,47.25,0.0,0.0,
2007-11-23,47.25,47.25,47.25,47.25,0.0,20.0,
2007-11-26,47.5,47.5,47.5,47.5,0.0,25.0,
2007-11-27,47.25,46.5,46.5,47.25,0.0,135119.0,
2007-11-28,46.5,46.25,46.25,46.5,0.0,15000.0,
2007-11-29,46.25,46.25,46.25,46.25,0.0,0.0,
2007-11-30,46.25,46.25,46.25,46.25,0.0,24448.0,
2007-12-03,46.25,46.25,46.25,46.25,0.0,17000.0,
2007-12-04,46.25,46.0,46.25,46.25,0.0,99998.0,
2007-12-05,46.25,46.25,46.25,46.25,0.0,9921.0,
2007-12-06,46.25,46.25,46.25,46.25,0.0,21072.0,
