Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-08-31,3.1,3.0,3.125,5.0,2.0,29600.0,399696401.0
2011-09-01,3.375,3.375,3.375,3.375,0.0,1.0,399696401.0
2011-09-02,3.34,3.34,3.375,3.375,1.0,10000.0,399696401.0
2011-09-05,3.375,3.375,3.375,3.375,0.0,0.0,399696401.0
2011-09-06,3.375,3.375,3.375,3.375,0.0,0.0,399696401.0
2011-09-07,3.25,3.25,3.25,3.25,0.0,1.0,399696401.0
2011-09-08,3.0,3.0,3.25,3.25,2.0,233332.0,399696401.0
2011-09-09,3.25,3.25,3.25,3.25,0.0,0.0,399696401.0
2011-09-12,3.0,3.0,2.875,3.25,3.0,225000.0,399696401.0
2011-09-13,2.875,2.875,2.875,2.875,0.0,0.0,399696401.0
2011-09-14,2.875,2.5,2.5,2.875,7.0,775333.0,399696401.0
2011-09-15,2.3,2.3,2.375,2.5,3.0,602500.0,399696401.0
2011-09-16,2.5,2.31,2.75,2.375,2.0,416666.0,399696401.0
2011-09-19,2.875,2.875,2.875,2.875,0.0,1.0,399696401.0
2011-09-20,2.875,2.875,2.875,2.875,0.0,0.0,399696401.0
2011-09-21,2.875,2.875,2.875,2.875,0.0,0.0,399696401.0
2011-09-22,2.75,2.75,2.75,2.75,0.0,1.0,399696401.0
2011-09-23,2.75,2.75,2.75,2.75,0.0,0.0,399696401.0
2011-09-26,2.75,2.75,2.75,2.75,0.0,0.0,399696401.0
2011-09-27,2.75,2.75,2.75,2.75,0.0,0.0,399696401.0
2011-09-28,2.55,2.15,2.125,2.75,3.0,777500.0,399696401.0
2011-09-29,2.125,2.125,2.125,2.125,0.0,0.0,399696401.0
2011-09-30,2.5,2.5,2.5,2.5,0.0,1.0,399696401.0
2011-10-03,2.5,2.5,2.5,2.5,0.0,0.0,399696401.0
2011-10-04,2.6,2.25,2.125,2.5,3.0,180000.0,399696401.0
2011-10-05,1.75,1.75,1.875,2.125,3.0,52000.0,399696401.0
2011-10-06,1.88,1.88,1.875,1.875,1.0,3000.0,399696401.0
2011-10-07,1.875,1.875,1.875,1.875,0.0,0.0,399696401.0
2011-10-10,1.875,1.875,1.875,1.875,0.0,0.0,399696401.0
2011-10-11,1.875,1.875,1.875,1.875,0.0,0.0,399696401.0
