Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-07-22,23.7,19.0,23.25,20.0,57.0,2685005.0,93384053.0
2021-07-23,24.2,22.0,22.5,23.25,31.0,1164953.0,93384053.0
2021-07-26,22.9,22.02,22.5,22.5,13.0,102659.0,93384053.0
2021-07-27,22.25,22.0,22.5,22.5,5.0,416940.0,93384053.0
2021-07-28,22.75,22.0,22.5,22.5,9.0,350468.0,93384053.0
2021-07-29,22.0,20.0,21.2,22.5,7.0,111382.0,93384053.0
2021-07-30,21.0,20.0048,21.2,21.2,4.0,26231.0,93384053.0
2021-08-02,20.0047,19.0,20.0,21.2,5.0,70433.0,93384053.0
2021-08-03,20.85,20.5,20.0,20.0,3.0,5692.0,93384053.0
2021-08-04,21.0,20.85,20.0,20.0,2.0,2380.0,93384053.0
2021-08-05,20.8,20.75,20.5,20.0,2.0,12183.0,93384053.0
2021-08-06,20.75,20.75,20.5,20.5,2.0,1704.0,93384053.0
2021-08-09,20.02,19.0,20.0,20.5,6.0,40753.0,93384053.0
2021-08-10,20.4,19.0,20.25,20.0,8.0,217393.0,93384053.0
2021-08-11,19.95,19.95,20.25,20.25,1.0,4010.0,93384053.0
2021-08-12,20.25,20.25,20.25,20.25,0.0,0.0,93384053.0
2021-08-13,19.91,19.5,20.25,20.25,4.0,73012.0,93384053.0
2021-08-16,19.91,18.565,19.25,20.25,6.0,121181.0,93384053.0
2021-08-17,19.955,18.85,19.25,19.25,9.0,142597.0,93384053.0
2021-08-18,19.25,19.25,19.25,19.25,0.0,0.0,93384053.0
2021-08-19,19.8,18.88,19.8,19.25,7.0,163116.0,93384053.0
2021-08-20,21.305,19.25,20.45,19.5,13.0,467022.0,93384053.0
2021-08-23,21.2,20.01,21.0,21.0,2.0,27000.0,93384053.0
2021-08-24,21.6,20.04,21.0,21.0,4.0,318814.0,93384053.0
2021-08-25,21.5,19.9959,20.5,21.0,4.0,127492.0,93384053.0
2021-08-26,20.8,20.0,20.5,20.5,6.0,131160.0,93384053.0
2021-08-27,20.7,20.0,21.0,20.5,4.0,20113.0,93384053.0
2021-08-30,21.0,21.0,21.0,21.0,0.0,0.0,93384053.0
2021-08-31,21.6,19.5,20.5,21.0,9.0,109719.0,93384053.0
2021-09-01,20.4,20.0,20.5,20.5,3.0,30467.0,93384053.0
2021-09-02,20.5,20.4,20.2,20.5,2.0,11640.0,93384053.0
2021-09-03,20.0,20.0,20.2,20.2,1.0,100.0,93384053.0
2021-09-06,20.2,20.2,20.2,20.2,0.0,0.0,93384053.0
2021-09-07,20.152,20.152,20.2,20.2,1.0,5151.0,93384053.0
2021-09-08,20.152,20.0,20.2,20.2,2.0,30000.0,93384053.0
2021-09-09,20.4,18.0,18.5,20.2,17.0,581808.0,93384053.0
2021-09-10,18.5,18.0,18.5,18.5,4.0,159335.0,93384053.0
2021-09-13,18.97,18.02,18.5,18.5,7.0,172583.0,93384053.0
2021-09-14,18.0,18.0,18.5,18.5,1.0,50000.0,93384053.0
2021-09-15,18.95,18.95,18.5,18.5,2.0,15187.0,93384053.0
2021-09-16,18.95,18.05,18.5,18.5,3.0,150000.0,93384053.0
2021-09-17,18.95,18.95,18.5,18.5,1.0,52691.0,93384053.0
2021-09-20,18.5,18.5,18.5,18.5,0.0,0.0,93384053.0
2021-09-21,18.888,18.075,18.25,18.5,5.0,35851.0,93384053.0
2021-09-22,18.5,18.5,18.5,18.5,1.0,600.0,93384053.0
2021-09-23,18.85,18.77,18.5,18.5,4.0,22763.0,93384053.0
2021-09-24,18.75,18.0,18.5,18.5,5.0,31605.0,93384053.0
2021-09-27,19.96,18.04,19.0,18.5,6.0,125646.0,93384053.0
2021-09-28,19.5,17.6,18.5,19.0,7.0,36853.0,93384053.0
2021-09-29,18.5,18.5,18.5,18.5,0.0,0.0,93384053.0
2021-09-30,19.0,18.97,18.5,18.5,2.0,50000.0,93384053.0
2021-10-01,18.45,18.45,18.5,18.5,1.0,5366.0,93384053.0
2021-10-04,19.5,18.0,18.75,18.5,10.0,69015.0,93384053.0
2021-10-05,18.1,18.1,18.75,18.75,1.0,10000.0,93384053.0
2021-10-06,19.0,17.5,18.5,18.75,4.0,259026.0,93384053.0
2021-10-07,18.3333,15.02,15.5,18.5,22.0,787665.0,93384053.0
2021-10-08,17.0,15.02,16.0,15.5,4.0,218283.0,93384053.0
2021-10-11,16.9,16.9,16.0,16.0,1.0,85000.0,93384053.0
2021-10-12,17.8,16.0,17.0,16.5,22.0,153341.0,93384053.0
2021-10-13,17.5,17.4,17.0,17.0,2.0,13994.0,93384053.0
2021-10-14,17.74,16.211,17.0,17.0,3.0,13157.0,93384053.0
2021-10-15,17.62,17.62,17.0,17.0,3.0,3154.0,93384053.0
