Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-10-03,132.0,132.0,132.0,132.0,1.0,2.0,7583705.0
2008-10-06,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-10-07,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-10-08,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-10-09,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-10-10,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-10-13,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-10-14,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-10-15,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-10-16,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-10-17,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-10-20,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-10-21,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-10-22,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-10-23,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-10-24,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-10-27,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-10-28,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-10-29,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-10-30,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-10-31,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-11-03,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-11-04,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-11-05,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-11-06,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-11-07,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-11-10,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-11-11,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-11-12,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-11-13,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-11-14,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-11-17,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-11-18,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-11-19,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-11-20,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-11-21,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-11-24,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-11-25,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-11-26,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-11-27,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-11-28,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-12-01,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-12-02,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
2008-12-03,132.0,132.0,132.0,132.0,0.0,0.0,7583705.0
