Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,11.0,11.0,11.0,11.0,0.0,0.0,54969000.0
1983-01-05,11.0,11.0,11.0,11.0,0.0,0.0,54969000.0
1983-01-06,11.0,11.0,11.0,11.0,0.0,0.0,54969000.0
1983-01-07,11.0,11.0,11.0,11.0,0.0,0.0,54969000.0
1983-01-10,14.5,14.5,14.5,14.5,0.0,1.0,54969000.0
1983-01-11,12.0,12.0,12.0,12.0,0.0,1.0,54969000.0
1983-01-12,11.5,11.5,11.5,11.5,0.0,1.0,54969000.0
1983-01-13,11.5,11.5,11.5,11.5,0.0,0.0,54969000.0
1983-01-14,11.5,11.5,11.5,11.5,0.0,0.0,54969000.0
1983-01-17,13.0,13.0,13.0,13.0,0.0,1.0,54969000.0
1983-01-18,12.5,12.5,12.5,12.5,0.0,1.0,54969000.0
1983-01-19,12.0,12.0,12.0,12.0,0.0,1.0,54969000.0
1983-01-20,13.0,13.0,13.0,13.0,0.0,1.0,54969000.0
1983-01-21,13.0,13.0,13.0,13.0,0.0,0.0,54969000.0
1983-01-24,12.5,12.5,12.5,12.5,0.0,1.0,54969000.0
1983-01-25,12.5,12.5,12.5,12.5,0.0,0.0,54969000.0
1983-01-26,11.5,11.5,11.5,11.5,0.0,1.0,54969000.0
1983-01-27,12.5,12.5,12.5,12.5,0.0,1.0,54969000.0
1983-01-28,14.0,14.0,14.0,14.0,0.0,1.0,54969000.0
1983-01-31,14.0,14.0,14.0,14.0,0.0,0.0,54969000.0
1983-02-01,14.0,14.0,14.0,14.0,0.0,0.0,54969000.0
1983-02-02,14.0,14.0,14.0,14.0,0.0,0.0,54969000.0
1983-02-03,14.5,14.5,14.5,14.5,0.0,1.0,54969000.0
1983-02-04,14.5,14.5,14.5,14.5,0.0,0.0,54969000.0
1983-02-07,14.5,14.5,14.5,14.5,0.0,0.0,54969000.0
1983-02-08,14.5,14.5,14.5,14.5,0.0,0.0,54969000.0
1983-02-09,13.5,13.5,13.5,13.5,0.0,1.0,54969000.0
1983-02-10,13.5,13.5,13.5,13.5,0.0,0.0,54969000.0
1983-02-11,13.5,13.5,13.5,13.5,0.0,0.0,54969000.0
1983-02-14,13.5,13.5,13.5,13.5,0.0,0.0,54969000.0
1983-02-15,13.5,13.5,13.5,13.5,0.0,0.0,54969000.0
1983-02-16,13.5,13.5,13.5,13.5,0.0,0.0,54969000.0
1983-02-17,12.5,12.5,12.5,12.5,0.0,1.0,54969000.0
1983-02-18,12.5,12.5,12.5,12.5,0.0,0.0,54969000.0
1983-02-21,13.0,13.0,13.0,13.0,0.0,1.0,54969000.0
1983-02-22,13.5,13.5,13.5,13.5,0.0,1.0,54969000.0
1983-02-23,12.5,12.5,12.5,12.5,0.0,1.0,54969000.0
1983-02-24,13.5,13.5,13.5,13.5,0.0,1.0,54969000.0
1983-02-25,12.5,12.5,12.5,12.5,0.0,1.0,54969000.0
1983-02-28,13.0,13.0,13.0,13.0,0.0,1.0,54969000.0
1983-03-01,12.0,12.0,12.0,12.0,0.0,1.0,54969000.0
1983-03-02,11.0,11.0,11.0,11.0,0.0,1.0,54969000.0
1983-03-03,11.5,11.5,11.5,11.5,0.0,1.0,54969000.0
1983-03-04,11.0,11.0,11.0,11.0,0.0,1.0,54969000.0
1983-03-07,10.5,10.5,10.5,10.5,0.0,1.0,54969000.0
1983-03-08,10.5,10.5,10.5,10.5,0.0,0.0,54969000.0
1983-03-09,10.5,10.5,10.5,10.5,0.0,0.0,54969000.0
1983-03-10,13.5,13.5,13.5,13.5,0.0,1.0,54969000.0
1983-03-11,13.0,13.0,13.0,13.0,0.0,1.0,54969000.0
1983-03-14,13.0,13.0,13.0,13.0,0.0,0.0,54969000.0
1983-03-15,13.0,13.0,13.0,13.0,0.0,0.0,54969000.0
1983-03-16,12.0,12.0,12.0,12.0,0.0,1.0,54969000.0
1983-03-17,12.0,12.0,12.0,12.0,0.0,0.0,54969000.0
1983-03-18,12.0,12.0,12.0,12.0,0.0,0.0,54969000.0
1983-03-21,11.5,11.5,11.5,11.5,0.0,1.0,54969000.0
1983-03-22,11.0,11.0,11.0,11.0,0.0,1.0,54969000.0
1983-03-23,11.0,11.0,11.0,11.0,0.0,0.0,54969000.0
1983-03-24,11.0,11.0,11.0,11.0,0.0,0.0,54969000.0
1983-03-25,11.5,11.5,11.5,11.5,0.0,1.0,54969000.0
1983-03-28,13.5,13.5,13.5,13.5,0.0,1.0,54969000.0
1983-03-29,13.5,13.5,13.5,13.5,0.0,0.0,54969000.0
1983-03-30,13.5,13.5,13.5,13.5,0.0,0.0,54969000.0
1983-03-31,13.0,13.0,13.0,13.0,0.0,1.0,54969000.0
1983-04-01,13.0,13.0,13.0,13.0,0.0,0.0,54969000.0
1983-04-04,13.0,13.0,13.0,13.0,0.0,0.0,54969000.0
1983-04-05,13.0,13.0,13.0,13.0,0.0,0.0,54969000.0
1983-04-06,13.0,13.0,13.0,13.0,0.0,0.0,54969000.0
1983-04-07,13.0,13.0,13.0,13.0,0.0,0.0,54969000.0
1983-04-08,12.0,12.0,12.0,12.0,0.0,1.0,54969000.0
1983-04-11,13.0,13.0,13.0,13.0,0.0,1.0,54969000.0
1983-04-12,13.0,13.0,13.0,13.0,0.0,0.0,54969000.0
1983-04-13,12.5,12.5,12.5,12.5,0.0,1.0,54969000.0
1983-04-14,12.5,12.5,12.5,12.5,0.0,0.0,54969000.0
1983-04-15,12.5,12.5,12.5,12.5,0.0,0.0,54969000.0
1983-04-18,12.5,12.5,12.5,12.5,0.0,0.0,54969000.0
1983-04-19,12.0,12.0,12.0,12.0,0.0,1.0,54969000.0
1983-04-20,11.5,11.5,11.5,11.5,0.0,1.0,54969000.0
1983-04-21,11.5,11.5,11.5,11.5,0.0,0.0,54969000.0
1983-04-22,11.5,11.5,11.5,11.5,0.0,0.0,54969000.0
1983-04-25,11.5,11.5,11.5,11.5,0.0,0.0,54969000.0
1983-04-26,11.5,11.5,11.5,11.5,0.0,0.0,54969000.0
1983-04-27,11.5,11.5,11.5,11.5,0.0,0.0,54969000.0
1983-04-28,11.5,11.5,11.5,11.5,0.0,0.0,54969000.0
1983-04-29,11.5,11.5,11.5,11.5,0.0,0.0,54969000.0
1983-05-02,11.5,11.5,11.5,11.5,0.0,0.0,54969000.0
1983-05-03,10.5,10.5,10.5,10.5,0.0,1.0,54969000.0
1983-05-04,10.5,10.5,10.5,10.5,0.0,0.0,54969000.0
1983-05-05,11.0,11.0,11.0,11.0,0.0,1.0,54969000.0
1983-05-06,11.0,11.0,11.0,11.0,0.0,0.0,54969000.0
1983-05-09,11.0,11.0,11.0,11.0,0.0,0.0,54969000.0
1983-05-10,11.0,11.0,11.0,11.0,0.0,0.0,54969000.0
1983-05-11,11.0,11.0,11.0,11.0,0.0,0.0,54969000.0
1983-05-12,11.5,11.5,11.5,11.5,0.0,1.0,54969000.0
1983-05-13,13.5,13.5,13.5,13.5,0.0,1.0,54969000.0
1983-05-16,13.5,13.5,13.5,13.5,0.0,0.0,54969000.0
1983-05-17,13.5,13.5,13.5,13.5,0.0,0.0,54969000.0
1983-05-18,12.5,12.5,12.5,12.5,0.0,1.0,54969000.0
1983-05-19,12.5,12.5,12.5,12.5,0.0,0.0,54969000.0
1983-05-20,12.5,12.5,12.5,12.5,0.0,0.0,54969000.0
1983-05-23,12.5,12.5,12.5,12.5,0.0,0.0,54969000.0
