Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-08,105.11,100.0,105.5,106.5,4.0,547290.0,12780083.0
2018-01-09,106.8,105.0,105.5,105.5,2.0,91390.0,12780083.0
2018-01-10,105.75,105.75,105.5,105.5,2.0,99974.0,12780083.0
2018-01-11,105.2,105.2,105.5,105.5,1.0,1.0,12780083.0
2018-01-12,105.5,105.0,105.5,105.5,2.0,62121.0,12780083.0
2018-01-15,105.5,105.5,105.5,105.5,0.0,0.0,12780083.0
2018-01-16,105.5,105.5,105.5,105.5,0.0,0.0,12780083.0
2018-01-17,106.8,106.8,105.5,105.5,1.0,3931.0,12780083.0
2018-01-18,106.7,106.0,105.5,105.5,3.0,22651.0,12780083.0
2018-01-19,105.5,105.5,105.5,105.5,0.0,0.0,12780083.0
2018-01-22,106.01,106.01,105.5,105.5,1.0,8000.0,12780083.0
2018-01-23,105.5,105.5,105.5,105.5,0.0,0.0,12780083.0
2018-01-24,106.0,105.5,106.0,105.5,0.0,1.0,12780083.0
2018-01-25,106.9,106.05,106.0,106.0,2.0,45103.0,12780083.0
2018-01-26,107.0,107.0,106.0,106.0,1.0,3000.0,12780083.0
2018-01-29,106.75,106.75,108.0,106.0,1.0,78134.0,12780083.0
2018-01-30,107.5,107.5,107.5,107.5,0.0,1.0,12780083.0
2018-01-31,108.0,107.5,108.0,107.5,0.0,1.0,12780083.0
2018-02-01,108.0,108.0,108.0,108.0,0.0,0.0,12780083.0
2018-02-02,107.5,107.5,107.5,107.5,0.0,1.0,12780083.0
2018-02-05,106.0,106.0,106.0,106.0,0.0,1.0,12780083.0
2018-02-06,106.75,106.75,107.0,106.0,1.0,14000.0,12780083.0
2018-02-07,107.0,106.5,107.0,107.0,3.0,77898.0,12780083.0
2018-02-08,107.0,107.0,107.0,107.0,0.0,0.0,12780083.0
2018-02-09,106.5,106.5,106.5,106.5,0.0,1.0,12780083.0
2018-02-12,107.2,107.2,106.5,106.5,1.0,18000.0,12780083.0
2018-02-13,106.5,106.5,106.5,106.5,0.0,0.0,12780083.0
2018-02-14,106.25,106.25,106.5,106.5,1.0,70750.0,12780083.0
2018-02-15,106.25,106.25,106.5,106.5,2.0,71958.0,12780083.0
2018-02-16,106.5,106.5,106.5,106.5,0.0,0.0,12780083.0
2018-02-19,106.5,106.5,106.5,106.5,0.0,0.0,12780083.0
2018-02-20,106.9,106.9,106.5,106.5,1.0,9354.0,12780083.0
2018-02-21,106.5,106.5,106.5,106.5,0.0,0.0,12780083.0
2018-02-22,106.25,106.25,106.5,106.5,2.0,17833.0,12780083.0
2018-02-23,106.5,106.5,106.5,106.5,0.0,0.0,12780083.0
2018-02-26,106.5,106.5,106.5,106.5,0.0,0.0,12780083.0
2018-02-27,106.25,106.25,106.5,106.5,1.0,70500.0,12780083.0
2018-02-28,106.5,106.5,106.5,106.5,0.0,0.0,12780083.0
2018-03-01,105.4,105.4,106.0,106.5,1.0,16989.0,12780083.0
2018-03-02,106.75,105.0,106.0,106.0,2.0,17040.0,12780083.0
2018-03-05,105.5,105.5,105.5,105.5,0.0,1.0,12780083.0
2018-03-06,105.5,105.5,105.5,105.5,0.0,0.0,12780083.0
2018-03-07,105.5,105.5,105.5,105.5,0.0,0.0,12780083.0
