Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-07-25,10.75,10.0,10.5,10.0,0.0,2897152.0,
2001-07-26,10.75,10.0,10.5,10.5,0.0,1053500.0,
2001-07-27,11.1,10.75,10.75,10.75,0.0,1654500.0,
2001-07-30,9.75,9.5,9.5,9.5,0.0,47000.0,
2001-07-31,9.9,9.9,9.75,9.9,0.0,884.0,
2001-08-01,9.75,9.75,9.75,9.75,0.0,0.0,
2001-08-02,9.75,9.75,9.75,9.75,0.0,0.0,
2001-08-03,9.75,9.75,9.75,9.75,0.0,0.0,
2001-08-06,9.75,9.75,9.75,9.75,0.0,0.0,
2001-08-07,9.75,9.75,9.75,9.75,0.0,0.0,
2001-08-08,9.75,9.75,9.75,9.75,0.0,0.0,
2001-08-09,9.25,9.125,9.75,9.25,0.0,50000.0,
2001-08-10,9.75,9.75,9.75,9.75,0.0,0.0,
2001-08-13,10.0,9.5,9.75,10.0,0.0,150000.0,
2001-08-14,9.75,9.75,9.75,9.75,0.0,0.0,
2001-08-15,9.75,9.75,9.75,9.75,0.0,0.0,
2001-08-16,9.75,9.75,9.75,9.75,0.0,0.0,
2001-08-17,9.75,9.75,9.75,9.75,0.0,0.0,
2001-08-20,9.75,9.75,9.75,9.75,0.0,0.0,
2001-08-21,9.75,9.75,9.75,9.75,0.0,0.0,
2001-08-22,9.75,9.75,9.75,9.75,0.0,0.0,
2001-08-23,9.75,9.75,9.75,9.75,0.0,0.0,
2001-08-24,9.75,9.75,9.75,9.75,0.0,0.0,
2001-08-27,9.75,9.75,9.75,9.75,0.0,0.0,
2001-08-28,9.25,9.25,9.5,9.25,0.0,20000.0,
2001-08-29,9.5,9.5,9.5,9.5,0.0,0.0,
2001-08-30,8.75,8.75,8.75,8.75,0.0,15000.0,
2001-08-31,7.5,7.5,7.75,7.5,0.0,150000.0,
2001-09-03,7.0,6.5,7.0,7.0,0.0,75000.0,
2001-09-04,7.0,7.0,7.0,7.0,0.0,0.0,
