Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-07-21,28324.0,28324.0,28324.0,28324.0,0.0,0.0,
2015-07-22,28126.5,28126.5,28126.5,28126.5,0.0,1.0,
2015-07-23,28174.0,28174.0,28174.0,28174.0,0.0,1.0,
2015-07-24,28174.0,28174.0,28174.0,28174.0,0.0,0.0,
2015-07-27,27650.5,27650.5,27650.5,27650.5,0.0,1.0,
2015-07-28,27687.0,27687.0,27687.0,27687.0,0.0,1.0,
2015-07-29,27897.0,27897.0,27897.0,27897.0,0.0,1.0,
2015-07-30,27908.0,27908.0,27908.0,27908.0,0.0,1.0,
2015-07-31,28035.5,28035.5,28035.5,28035.5,0.0,1.0,
2015-08-03,28099.5,28099.5,28099.5,28099.5,0.0,1.0,
2015-08-04,27955.5,27955.5,27955.5,27955.5,0.0,1.0,
2015-08-05,28296.0,28296.0,28296.0,28296.0,0.0,1.0,
2015-08-06,28074.5,28074.5,28074.5,28074.5,0.0,1.0,
2015-08-07,27898.0,27898.0,27898.0,27898.0,0.0,1.0,15161.0
2015-08-10,28137.5,28137.5,28137.5,28137.5,0.0,1.0,15161.0
2015-08-11,27975.0,27975.0,27975.0,27975.0,0.0,1.0,15161.0
2015-08-12,27493.0,27493.0,27493.0,27493.0,0.0,1.0,15161.0
2015-08-13,28112.5,28112.5,28112.5,28112.5,0.0,1.0,15161.0
2015-08-14,27730.0,27730.0,27730.0,27730.0,0.0,1.0,15161.0
2015-08-17,27961.5,27961.5,27961.5,27961.5,0.0,1.0,15161.0
2015-08-18,27911.5,27911.5,27911.5,27911.5,0.0,1.0,15161.0
2015-08-19,27620.5,27620.5,27620.5,27620.5,0.0,1.0,15161.0
2015-08-20,27364.0,27364.0,27364.0,27364.0,0.0,1.0,15161.0
2015-08-21,26574.0,26574.0,26574.0,26574.0,0.0,1.0,15161.0
2015-08-24,25280.5,25280.5,25280.5,25280.5,0.0,1.0,15161.0
2015-08-25,25280.5,25280.5,25280.5,25280.5,0.0,0.0,15161.0
2015-08-26,25727.5,25727.5,25727.5,25727.5,0.0,1.0,15161.0
2015-08-27,26796.5,26796.5,26796.5,26796.5,0.0,1.0,265161.0
2015-08-28,26966.5,26966.5,26966.5,26966.5,0.0,1.0,265161.0
2015-08-31,26966.5,26966.5,26966.5,26966.5,0.0,0.0,265161.0
2015-09-01,26197.5,26197.5,26197.5,26197.5,0.0,1.0,256661.0
2015-09-02,26386.0,26386.0,26386.0,26386.0,0.0,1.0,256661.0
2015-09-03,26919.5,26919.5,26919.5,26919.5,0.0,1.0,256661.0
2015-09-04,26614.0,26614.0,26614.0,26614.0,0.0,1.0,256661.0
2015-09-07,26536.5,26536.5,26536.5,26536.5,0.0,1.0,256661.0
