Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-15,26.38,26.38,26.38,26.38,0.0,4.0,82514660.0
2007-11-16,26.38,26.38,26.38,26.38,0.0,0.0,82514660.0
2007-11-19,26.38,26.38,26.38,26.38,0.0,0.0,82514660.0
2007-11-20,26.38,26.38,26.38,26.38,0.0,0.0,82514660.0
2007-11-21,26.38,26.38,26.38,26.38,0.0,0.0,82514660.0
2007-11-22,26.38,26.38,26.38,26.38,0.0,0.0,82514660.0
2007-11-23,26.38,26.38,26.38,26.38,0.0,0.0,82514660.0
2007-11-26,26.38,26.38,26.38,26.38,0.0,0.0,82514660.0
2007-11-27,26.38,26.38,26.38,26.38,0.0,0.0,82514660.0
2007-11-28,27.08,27.08,27.08,27.08,0.0,4.0,82514660.0
2007-11-29,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2007-11-30,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2007-12-03,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2007-12-04,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2007-12-05,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2007-12-06,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2007-12-07,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2007-12-10,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2007-12-11,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2007-12-12,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2007-12-13,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2007-12-14,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2007-12-17,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2007-12-18,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2007-12-19,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2007-12-20,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2007-12-21,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2007-12-24,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2007-12-25,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2007-12-26,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2007-12-27,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2007-12-28,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2007-12-31,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-01-01,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-01-02,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-01-03,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-01-04,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-01-07,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-01-08,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-01-09,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-01-10,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-01-11,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-01-14,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-01-15,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-01-16,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-01-17,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-01-18,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-01-21,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-01-22,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-01-23,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-01-24,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-01-25,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-01-28,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-01-29,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-01-30,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-01-31,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-02-01,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-02-04,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-02-05,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-02-06,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-02-07,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-02-08,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-02-11,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-02-12,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-02-13,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-02-14,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-02-15,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-02-18,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-02-19,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-02-20,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-02-21,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-02-22,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-02-25,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-02-26,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-02-27,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-02-28,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-02-29,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-03-03,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-03-04,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-03-05,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-03-06,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-03-07,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-03-10,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-03-11,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-03-12,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-03-13,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-03-14,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-03-17,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-03-18,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-03-19,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-03-20,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-03-21,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-03-24,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-03-25,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-03-26,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-03-27,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-03-28,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-03-31,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-04-01,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-04-02,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-04-03,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-04-04,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-04-07,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-04-08,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-04-09,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-04-10,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-04-11,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-04-14,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-04-15,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-04-16,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-04-17,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-04-18,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-04-21,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-04-22,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-04-23,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-04-24,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-04-25,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-04-28,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-04-29,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-04-30,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-05-01,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-05-02,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-05-05,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-05-06,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-05-07,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-05-08,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-05-09,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-05-12,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-05-13,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-05-14,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-05-15,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-05-16,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-05-19,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-05-20,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-05-21,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-05-22,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-05-23,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-05-26,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-05-27,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-05-28,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-05-29,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-05-30,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-06-02,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-06-03,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-06-04,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-06-05,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-06-06,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-06-09,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-06-10,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-06-11,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-06-12,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-06-13,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-06-16,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-06-17,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-06-18,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-06-19,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-06-20,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-06-23,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-06-24,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-06-25,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-06-26,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-06-27,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-06-30,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-07-01,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-07-02,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-07-03,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-07-04,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-07-07,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-07-08,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-07-09,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-07-10,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-07-11,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-07-14,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-07-15,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-07-16,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-07-17,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-07-18,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-07-21,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-07-22,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-07-23,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-07-24,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-07-25,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-07-28,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-07-29,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-07-30,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-07-31,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-08-01,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-08-04,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-08-05,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-08-06,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-08-07,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-08-08,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-08-11,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-08-12,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-08-13,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-08-14,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-08-15,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-08-18,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-08-19,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-08-20,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-08-21,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-08-22,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-08-25,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-08-26,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-08-27,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-08-28,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-08-29,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-09-01,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-09-02,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-09-03,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-09-04,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-09-05,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-09-08,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-09-09,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-09-10,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-09-11,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-09-12,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-09-15,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-09-16,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-09-17,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-09-18,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-09-19,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-09-22,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-09-23,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-09-24,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-09-25,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-09-26,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-09-29,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-09-30,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-10-01,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-10-02,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-10-03,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-10-06,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-10-07,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-10-08,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-10-09,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-10-10,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-10-13,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-10-14,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-10-15,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-10-16,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-10-17,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-10-20,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-10-21,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-10-22,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-10-23,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-10-24,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-10-27,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-10-28,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-10-29,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-10-30,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-10-31,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-11-03,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-11-04,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-11-05,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-11-06,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-11-07,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-11-10,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-11-11,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-11-12,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-11-13,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-11-14,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-11-17,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-11-18,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-11-19,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-11-20,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-11-21,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-11-24,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-11-25,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-11-26,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-11-27,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-11-28,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-12-01,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-12-02,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-12-03,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-12-04,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-12-05,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-12-08,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-12-09,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-12-10,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-12-11,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-12-12,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-12-15,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-12-16,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-12-17,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-12-18,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-12-19,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-12-22,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-12-23,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-12-24,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-12-25,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-12-26,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-12-29,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-12-30,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2008-12-31,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-01-01,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-01-02,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-01-05,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-01-06,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-01-07,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-01-08,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-01-09,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-01-12,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-01-13,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-01-14,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-01-15,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-01-16,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-01-19,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-01-20,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-01-21,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-01-22,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-01-23,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-01-26,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-01-27,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-01-28,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-01-29,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-01-30,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-02-02,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-02-03,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-02-04,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-02-05,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-02-06,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-02-09,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-02-10,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-02-11,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-02-12,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-02-13,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-02-16,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-02-17,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-02-18,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-02-19,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-02-20,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-02-23,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-02-24,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-02-25,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-02-26,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-02-27,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-03-02,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-03-03,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-03-04,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-03-05,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-03-06,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-03-09,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-03-10,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-03-11,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-03-12,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-03-13,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-03-16,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-03-17,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-03-18,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-03-19,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-03-20,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-03-23,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-03-24,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-03-25,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-03-26,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-03-27,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-03-29,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-03-30,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-03-31,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-04-01,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
2009-04-02,27.08,27.08,27.08,27.08,0.0,0.0,82514660.0
