Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1984-05-10,0.78125873,0.78125873,0.78125873,0.78125873,0.0,0.0,3325000.0
1984-05-11,0.78125873,0.78125873,0.78125873,0.78125873,0.0,0.0,3325000.0
1984-05-14,0.8091611,0.8091611,0.8091611,0.8091611,0.0,1.0,3325000.0
1984-05-15,0.79055984,0.79055984,0.79055984,0.79055984,0.0,1.0,3325000.0
1984-05-16,0.79985999,0.79985999,0.79985999,0.79985999,0.0,1.0,3325000.0
1984-05-17,0.79055984,0.79055984,0.79055984,0.79055984,0.0,1.0,3325000.0
1984-05-18,0.79055984,0.79055984,0.79055984,0.79055984,0.0,0.0,3325000.0
1984-05-21,0.79985999,0.79985999,0.79985999,0.79985999,0.0,1.0,3325000.0
1984-05-22,0.79055984,0.79055984,0.79055984,0.79055984,0.0,1.0,3325000.0
1984-05-23,0.78125873,0.78125873,0.78125873,0.78125873,0.0,1.0,3325000.0
1984-05-24,0.77195857,0.77195857,0.77195857,0.77195857,0.0,1.0,3325000.0
1984-05-25,0.77195857,0.77195857,0.77195857,0.77195857,0.0,0.0,3325000.0
1984-05-28,0.77195857,0.77195857,0.77195857,0.77195857,0.0,0.0,3325000.0
1984-05-29,0.77195857,0.77195857,0.77195857,0.77195857,0.0,0.0,3325000.0
1984-05-30,0.78125873,0.78125873,0.78125873,0.78125873,0.0,1.0,3325000.0
1984-05-31,0.78125873,0.78125873,0.78125873,0.78125873,0.0,0.0,3325000.0
1984-06-01,0.78125873,0.78125873,0.78125873,0.78125873,0.0,0.0,3325000.0
1984-06-04,0.77195857,0.77195857,0.77195857,0.77195857,0.0,1.0,3325000.0
1984-06-05,0.77195857,0.77195857,0.77195857,0.77195857,0.0,0.0,3325000.0
1984-06-06,0.77195857,0.77195857,0.77195857,0.77195857,0.0,0.0,3325000.0
1984-06-07,0.77195857,0.77195857,0.77195857,0.77195857,0.0,0.0,3325000.0
1984-06-08,0.77195857,0.77195857,0.77195857,0.77195857,0.0,0.0,3325000.0
1984-06-11,0.76265747,0.76265747,0.76265747,0.76265747,0.0,1.0,3325000.0
1984-06-12,0.76265747,0.76265747,0.76265747,0.76265747,0.0,0.0,3325000.0
1984-06-13,0.76265747,0.76265747,0.76265747,0.76265747,0.0,0.0,3325000.0
1984-06-14,0.76265747,0.76265747,0.76265747,0.76265747,0.0,0.0,3325000.0
1984-06-15,0.76265747,0.76265747,0.76265747,0.76265747,0.0,0.0,3325000.0
1984-06-18,0.76265747,0.76265747,0.76265747,0.76265747,0.0,0.0,3325000.0
1984-06-19,0.77195857,0.77195857,0.77195857,0.77195857,0.0,1.0,6000000.0
1984-06-20,0.77195857,0.77195857,0.77195857,0.77195857,0.0,0.0,6000000.0
1984-06-21,0.77195857,0.77195857,0.77195857,0.77195857,0.0,0.0,6000000.0
1984-06-22,0.77195857,0.77195857,0.77195857,0.77195857,0.0,0.0,6000000.0
1984-06-25,0.77195857,0.77195857,0.77195857,0.77195857,0.0,0.0,6000000.0
1984-06-26,0.75335636,0.75335636,0.75335636,0.75335636,0.0,1.0,6000000.0
1984-06-27,0.75335636,0.75335636,0.75335636,0.75335636,0.0,0.0,6000000.0
1984-06-28,0.75335636,0.75335636,0.75335636,0.75335636,0.0,0.0,6000000.0
1984-06-29,0.75335636,0.75335636,0.75335636,0.75335636,0.0,0.0,6000000.0
1984-07-02,0.75335636,0.75335636,0.75335636,0.75335636,0.0,0.0,6000000.0
1984-07-03,0.7440562,0.7440562,0.7440562,0.7440562,0.0,1.0,6000000.0
1984-07-04,0.7440562,0.7440562,0.7440562,0.7440562,0.0,0.0,6000000.0
1984-07-05,0.7440562,0.7440562,0.7440562,0.7440562,0.0,0.0,6000000.0
1984-07-06,0.7440562,0.7440562,0.7440562,0.7440562,0.0,0.0,6000000.0
1984-07-09,0.7440562,0.7440562,0.7440562,0.7440562,0.0,0.0,6000000.0
1984-07-10,0.7440562,0.7440562,0.7440562,0.7440562,0.0,0.0,6000000.0
1984-07-11,0.72545494,0.72545494,0.72545494,0.72545494,0.0,1.0,6000000.0
1984-07-12,0.70685368,0.70685368,0.70685368,0.70685368,0.0,1.0,6000000.0
1984-07-13,0.70685368,0.70685368,0.70685368,0.70685368,0.0,0.0,6000000.0
1984-07-16,0.70685368,0.70685368,0.70685368,0.70685368,0.0,0.0,6000000.0
1984-07-17,0.70685368,0.70685368,0.70685368,0.70685368,0.0,0.0,6000000.0
1984-07-18,0.71615384,0.71615384,0.71615384,0.71615384,0.0,1.0,6000000.0
1984-07-19,0.72545494,0.72545494,0.72545494,0.72545494,0.0,1.0,6000000.0
1984-07-20,0.72545494,0.72545494,0.72545494,0.72545494,0.0,0.0,6000000.0
1984-07-23,0.72545494,0.72545494,0.72545494,0.72545494,0.0,0.0,6000000.0
1984-07-24,0.71615384,0.71615384,0.71615384,0.71615384,0.0,1.0,6000000.0
1984-07-25,0.72545494,0.72545494,0.72545494,0.72545494,0.0,1.0,6000000.0
1984-07-26,0.72545494,0.72545494,0.72545494,0.72545494,0.0,0.0,6000000.0
1984-07-27,0.66035005,0.66035005,0.66035005,0.66035005,0.0,1.0,6000000.0
1984-07-30,0.66035005,0.66035005,0.66035005,0.66035005,0.0,0.0,6000000.0
1984-07-31,0.66035005,0.66035005,0.66035005,0.66035005,0.0,0.0,6000000.0
1984-08-01,0.66035005,0.66035005,0.66035005,0.66035005,0.0,0.0,6000000.0
1984-08-02,0.66035005,0.66035005,0.66035005,0.66035005,0.0,0.0,6000000.0
1984-08-03,0.67895131,0.67895131,0.67895131,0.67895131,0.0,1.0,6000000.0
1984-08-06,0.67895131,0.67895131,0.67895131,0.67895131,0.0,0.0,6000000.0
1984-08-07,0.68825147,0.68825147,0.68825147,0.68825147,0.0,1.0,6000000.0
1984-08-08,0.72545494,0.72545494,0.72545494,0.72545494,0.0,1.0,6000000.0
1984-08-09,0.72545494,0.72545494,0.72545494,0.72545494,0.0,0.0,6000000.0
1984-08-10,0.72545494,0.72545494,0.72545494,0.72545494,0.0,0.0,6000000.0
1984-08-13,0.72545494,0.72545494,0.72545494,0.72545494,0.0,0.0,6000000.0
1984-08-14,0.76265747,0.76265747,0.76265747,0.76265747,0.0,1.0,6000000.0
1984-08-15,0.76265747,0.76265747,0.76265747,0.76265747,0.0,0.0,6000000.0
1984-08-16,0.76265747,0.76265747,0.76265747,0.76265747,0.0,0.0,6000000.0
1984-08-17,0.76265747,0.76265747,0.76265747,0.76265747,0.0,0.0,6000000.0
1984-08-20,0.76265747,0.76265747,0.76265747,0.76265747,0.0,0.0,6000000.0
1984-08-21,0.76265747,0.76265747,0.76265747,0.76265747,0.0,0.0,6000000.0
1984-08-22,0.76265747,0.76265747,0.76265747,0.76265747,0.0,0.0,6000000.0
1984-08-23,0.76265747,0.76265747,0.76265747,0.76265747,0.0,0.0,6000000.0
1984-08-24,0.7440562,0.7440562,0.7440562,0.7440562,0.0,1.0,6000000.0
1984-08-27,0.7440562,0.7440562,0.7440562,0.7440562,0.0,0.0,6000000.0
1984-08-28,0.79985999,0.79985999,0.79985999,0.79985999,0.0,1.0,6000000.0
1984-08-29,0.79985999,0.79985999,0.79985999,0.79985999,0.0,0.0,6000000.0
1984-08-30,0.79985999,0.79985999,0.79985999,0.79985999,0.0,0.0,6000000.0
1984-08-31,0.79985999,0.79985999,0.79985999,0.79985999,0.0,0.0,6000000.0
1984-09-03,0.79055984,0.79055984,0.79055984,0.79055984,0.0,1.0,6000000.0
1984-09-04,0.79055984,0.79055984,0.79055984,0.79055984,0.0,0.0,6000000.0
1984-09-05,0.79055984,0.79055984,0.79055984,0.79055984,0.0,0.0,6000000.0
1984-09-06,0.79055984,0.79055984,0.79055984,0.79055984,0.0,0.0,6000000.0
1984-09-07,0.79055984,0.79055984,0.79055984,0.79055984,0.0,0.0,6000000.0
1984-09-10,0.79055984,0.79055984,0.79055984,0.79055984,0.0,0.0,6000000.0
1984-09-11,0.79055984,0.79055984,0.79055984,0.79055984,0.0,0.0,6000000.0
1984-09-12,0.79055984,0.79055984,0.79055984,0.79055984,0.0,0.0,6000000.0
1984-09-13,0.79055984,0.79055984,0.79055984,0.79055984,0.0,0.0,6000000.0
1984-09-14,0.79055984,0.79055984,0.79055984,0.79055984,0.0,0.0,6000000.0
1984-09-17,0.79055984,0.79055984,0.79055984,0.79055984,0.0,0.0,6000000.0
1984-09-18,0.79055984,0.79055984,0.79055984,0.79055984,0.0,0.0,6000000.0
1984-09-19,0.79055984,0.79055984,0.79055984,0.79055984,0.0,0.0,6000000.0
1984-09-20,0.79055984,0.79055984,0.79055984,0.79055984,0.0,0.0,6000000.0
1984-09-21,0.79055984,0.79055984,0.79055984,0.79055984,0.0,0.0,6000000.0
1984-09-24,0.79055984,0.79055984,0.79055984,0.79055984,0.0,0.0,6000000.0
1984-09-25,0.79055984,0.79055984,0.79055984,0.79055984,0.0,0.0,6000000.0
1984-09-26,0.8184622,0.8184622,0.8184622,0.8184622,0.0,1.0,6000000.0
1984-09-27,0.8184622,0.8184622,0.8184622,0.8184622,0.0,0.0,6000000.0
1984-09-28,0.8184622,0.8184622,0.8184622,0.8184622,0.0,0.0,6000000.0
1984-10-01,0.8184622,0.8184622,0.8184622,0.8184622,0.0,0.0,6000000.0
1984-10-02,0.8184622,0.8184622,0.8184622,0.8184622,0.0,0.0,6000000.0
1984-10-03,0.8184622,0.8184622,0.8184622,0.8184622,0.0,0.0,6000000.0
1984-10-04,0.8184622,0.8184622,0.8184622,0.8184622,0.0,0.0,6000000.0
1984-10-05,0.8184622,0.8184622,0.8184622,0.8184622,0.0,0.0,6000000.0
1984-10-08,0.8184622,0.8184622,0.8184622,0.8184622,0.0,0.0,6000000.0
1984-10-09,0.8184622,0.8184622,0.8184622,0.8184622,0.0,0.0,6000000.0
1984-10-10,0.8184622,0.8184622,0.8184622,0.8184622,0.0,0.0,6000000.0
1984-10-11,0.8184622,0.8184622,0.8184622,0.8184622,0.0,0.0,6000000.0
1984-10-12,0.8184622,0.8184622,0.8184622,0.8184622,0.0,0.0,6000000.0
1984-10-15,0.8184622,0.8184622,0.8184622,0.8184622,0.0,0.0,6000000.0
1984-10-16,0.8184622,0.8184622,0.8184622,0.8184622,0.0,0.0,6000000.0
1984-10-17,0.8184622,0.8184622,0.8184622,0.8184622,0.0,0.0,6000000.0
1984-10-18,0.79055984,0.79055984,0.79055984,0.79055984,0.0,1.0,6000000.0
1984-10-19,0.79055984,0.79055984,0.79055984,0.79055984,0.0,0.0,6000000.0
1984-10-22,0.84636362,0.84636362,0.84636362,0.84636362,0.0,1.0,6000000.0
1984-10-23,0.86496489,0.86496489,0.86496489,0.86496489,0.0,1.0,6000000.0
1984-10-24,0.8835671,0.8835671,0.8835671,0.8835671,0.0,1.0,6000000.0
1984-10-25,0.91146852,0.91146852,0.91146852,0.91146852,0.0,1.0,6000000.0
1984-10-26,0.93007073,0.93007073,0.93007073,0.93007073,0.0,1.0,6000000.0
1984-10-29,0.93007073,0.93007073,0.93007073,0.93007073,0.0,0.0,6000000.0
1984-10-30,0.97657341,0.97657341,0.97657341,0.97657341,0.0,1.0,6000000.0
1984-10-31,1.00447578,1.00447578,1.00447578,1.00447578,0.0,1.0,6000000.0
1984-11-01,1.08818194,1.08818194,1.08818194,1.08818194,0.0,1.0,6000000.0
1984-11-02,1.06958068,1.06958068,1.06958068,1.06958068,0.0,1.0,6000000.0
1984-11-05,1.05097941,1.05097941,1.05097941,1.05097941,0.0,1.0,6000000.0
1984-11-06,1.02307705,1.02307705,1.02307705,1.02307705,0.0,1.0,6000000.0
1984-11-07,1.02307705,1.02307705,1.02307705,1.02307705,0.0,0.0,6000000.0
1984-11-08,1.02307705,1.02307705,1.02307705,1.02307705,0.0,0.0,6000000.0
1984-11-09,1.02307705,1.02307705,1.02307705,1.02307705,0.0,0.0,6000000.0
1984-11-12,1.02307705,1.02307705,1.02307705,1.02307705,0.0,0.0,6000000.0
