Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,31.125,30.75,31.125,30.9375,0.0,0.0,87418327.0
1997-01-08,31.5,31.3125,31.44,31.3125,0.0,1.0,87418327.0
1997-01-09,30.9375,30.8125,30.8125,30.9375,0.0,1.0,87418327.0
1997-01-10,31.0,30.75,30.75,31.0,0.0,1.0,87418327.0
1997-01-13,30.9375,30.8125,30.8125,30.9375,0.0,1.0,87418327.0
1997-01-14,31.375,31.0625,31.375,31.0625,0.0,1.0,87418327.0
1997-01-15,31.25,31.1875,31.25,31.25,0.0,1.0,87418327.0
1997-01-16,31.25,31.0625,31.13,31.125,0.0,1.0,87418327.0
1997-01-17,31.125,30.6875,30.94,31.125,0.0,1.0,87418327.0
1997-01-20,31.5,31.375,31.5,31.375,0.0,1.0,87418327.0
1997-01-21,31.8125,31.625,31.63,31.75,0.0,1.0,87418327.0
1997-01-22,31.8125,31.75,31.75,31.8125,0.0,1.0,87418327.0
1997-01-23,32.4375,32.0,32.0,32.3125,0.0,1.0,87418327.0
1997-01-24,32.625,32.4375,32.5625,32.625,0.0,1.0,87418327.0
1997-01-27,32.0625,31.6875,31.75,32.0625,0.0,1.0,87418327.0
1997-01-28,31.9375,31.625,31.9375,31.625,0.0,1.0,87418327.0
1997-01-29,32.0,31.8125,31.8125,31.8125,0.0,1.0,87418327.0
1997-01-30,31.6875,31.375,31.6875,31.625,0.0,1.0,87418327.0
1997-01-31,31.75,31.375,31.625,31.375,0.0,1.0,87418327.0
1997-02-03,31.5,31.375,31.5,31.5,0.0,1.0,87418327.0
1997-02-04,31.75,31.4375,31.625,31.4375,0.0,1.0,87418327.0
1997-02-05,31.5625,31.5,31.5,31.5625,0.0,1.0,87418327.0
1997-02-06,31.1875,31.0625,31.0625,31.0625,0.0,1.0,87418327.0
1997-02-07,31.0,30.875,30.9375,30.9375,0.0,1.0,87418327.0
1997-02-10,30.875,30.75,30.75,30.8125,0.0,1.0,87418327.0
1997-02-11,31.25,31.0625,30.75,31.0625,0.0,1.0,87418327.0
1997-02-12,31.3125,31.25,31.25,31.3125,0.0,1.0,87418327.0
1997-02-13,31.75,31.3125,31.75,31.3125,0.0,1.0,87418327.0
1997-02-14,31.625,31.5625,31.5625,31.625,0.0,1.0,87418327.0
1997-02-17,31.5625,31.5625,31.5625,31.5625,0.0,0.0,87418327.0
1997-02-18,31.25,31.0625,31.1875,31.0625,0.0,1.0,87418327.0
1997-02-19,31.5625,31.5,31.5,31.5625,0.0,1.0,87418327.0
1997-02-20,31.6875,31.5,31.625,31.6875,0.0,1.0,87418327.0
1997-02-21,31.25,31.0625,31.1875,31.25,0.0,1.0,87418327.0
1997-02-24,31.375,31.0,31.0625,31.375,0.0,1.0,87418327.0
1997-02-25,31.5625,31.4375,31.4375,31.5625,0.0,1.0,87418327.0
1997-02-26,31.375,31.125,31.375,31.375,0.0,1.0,87418327.0
1997-02-27,31.375,31.1875,31.375,31.1875,0.0,1.0,87418327.0
1997-02-28,31.375,31.25,31.25,31.25,0.0,1.0,87418327.0
1997-03-03,31.1875,31.125,31.1875,31.125,0.0,1.0,87418327.0
1997-03-04,31.8125,31.5625,31.625,31.5625,0.0,1.0,87418327.0
1997-03-05,31.6875,31.5,31.5,31.5,0.0,1.0,87418327.0
1997-03-06,31.875,31.6875,31.8125,31.8125,0.0,1.0,87418327.0
1997-03-07,31.875,31.8125,31.875,31.875,0.0,1.0,87418327.0
1997-03-10,31.8125,31.75,31.8125,31.8125,0.0,1.0,87418327.0
1997-03-11,31.8125,31.75,31.75,31.8125,0.0,1.0,87418327.0
1997-03-12,31.8125,31.6875,31.75,31.8125,0.0,1.0,87418327.0
1997-03-13,31.75,31.625,31.625,31.6875,0.0,1.0,87418327.0
1997-03-14,31.4375,31.3125,31.3125,31.3125,0.0,1.0,87418327.0
1997-03-17,31.4375,31.125,31.1875,31.375,0.0,1.0,87418327.0
1997-03-18,31.625,31.4375,31.625,31.5625,0.0,1.0,87418327.0
1997-03-19,31.625,31.3125,31.4375,31.5,0.0,1.0,87418327.0
1997-03-20,31.6875,31.4375,31.6875,31.5625,0.0,1.0,87418327.0
1997-03-21,31.625,31.4375,31.5625,31.4375,0.0,1.0,87418327.0
1997-03-24,31.4375,31.4375,31.5625,31.4375,0.0,1.0,87418327.0
1997-03-25,31.5625,31.3125,31.375,31.375,0.0,1.0,87418327.0
1997-03-26,31.4375,31.0625,31.1875,31.4375,0.0,1.0,87418327.0
1997-03-27,30.9375,30.75,30.9375,30.8125,0.0,1.0,87421397.0
1997-03-28,30.9375,30.9375,30.9375,30.9375,0.0,0.0,87421397.0
1997-03-31,30.9375,30.9375,30.9375,30.9375,0.0,0.0,87421397.0
1997-04-01,30.3125,29.8125,30.9375,30.1875,0.0,1.0,87421397.0
1997-04-02,30.4375,30.3125,30.9375,30.4375,0.0,1.0,87421397.0
1997-04-03,30.625,30.125,30.9375,30.5,0.0,1.0,87421397.0
1997-04-04,30.4375,30.1875,30.9375,30.4375,0.0,1.0,87421397.0
1997-04-07,30.0625,29.75,29.9375,30.0625,0.0,1.0,87421397.0
1997-04-08,29.875,29.5,29.625,29.875,0.0,1.0,87421397.0
1997-04-09,29.75,29.4375,29.5625,29.5625,0.0,1.0,87421397.0
1997-04-10,29.4375,29.3125,29.3125,29.4375,0.0,1.0,87421397.0
1997-04-11,29.5625,29.3125,29.3125,29.5625,0.0,1.0,87421397.0
1997-04-14,29.5625,29.3125,29.4375,29.5625,0.0,1.0,87421397.0
1997-04-15,29.5625,29.4375,29.4375,29.5,0.0,1.0,87421397.0
