Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,955.0,955.0,955.0,955.0,0.0,0.0,
2017-12-15,955.0,955.0,955.0,955.0,0.0,0.0,
2017-12-18,955.0,955.0,955.0,955.0,0.0,0.0,
2017-12-19,955.0,955.0,955.0,955.0,0.0,0.0,
2017-12-20,983.6233,983.6233,955.0,1012.2466,1.0,99.0,
2017-12-21,979.0,979.0,979.0,979.0,0.0,1.0,
2017-12-22,976.0,976.0,976.0,976.0,0.0,1.0,
2017-12-27,970.0,970.0,970.0,970.0,0.0,1.0,
2017-12-28,970.0,970.0,970.0,970.0,0.0,0.0,
2017-12-29,972.0,972.0,972.0,972.0,0.0,1.0,
2018-01-02,975.0,975.0,975.0,975.0,0.0,1.0,
2018-01-03,975.0,975.0,975.0,975.0,0.0,0.0,
2018-01-04,998.0,998.0,998.0,998.0,0.0,1.0,
2018-01-05,1004.0,1004.0,1004.0,1004.0,0.0,1.0,
2018-01-08,1004.0,1004.0,1004.0,1004.0,0.0,0.0,
2018-01-09,1030.0,1030.0,1030.0,1030.0,0.0,1.0,
2018-01-10,1038.0,1038.0,1038.0,1038.0,0.0,1.0,
2018-01-11,1034.0517,1034.0517,1032.0,1036.1034,1.0,5.0,
2018-01-12,1036.0,1036.0,1036.0,1036.0,0.0,1.0,
2018-01-15,1047.2524,1047.2524,1050.0,1044.5048000000002,1.0,43.0,
2018-01-16,1063.0532,1063.0532,1046.0,1080.1064000000001,1.0,115.0,
2018-01-17,1056.0528,1056.0528,1064.0,1048.1055999999999,1.0,1.0,
2018-01-18,1056.0,1056.0,1056.0,1056.0,0.0,1.0,
2018-01-19,1096.0,1076.0,1066.0,1106.0,8.0,59.0,
2018-01-22,1090.0,1090.0,1090.0,1090.0,0.0,1.0,
2018-01-23,1110.0,1110.0,1110.0,1110.0,0.0,1.0,
2018-01-24,1120.0,1120.0,1120.0,1120.0,0.0,1.0,
2018-01-25,1054.0527,1054.0527,1120.0,988.1053999999999,1.0,1.0,
2018-01-26,1080.4628,1068.075,1054.0,1094.5378,2.0,36.0,
2018-01-29,1058.0529,1054.0,1062.0,1050.0528999999997,2.0,957.0,
2018-01-30,1008.9807,1003.95,1054.0,958.9306999999999,2.0,24.0,
2018-01-31,1028.3517,1028.3517,1012.0,1044.7033999999999,1.0,30.0,
2018-02-01,1012.0,1012.0,1012.0,1012.0,0.0,0.0,
2018-02-02,1001.955,1000.0475,1014.0,988.0025,2.0,10.0,
2018-02-05,982.1602,982.1602,1000.0,964.3204000000001,1.0,9.0,
2018-02-06,982.0,982.0,982.0,982.0,0.0,1.0,
2018-02-07,1039.3853,1039.3853,1012.0,1066.7705999999998,1.0,3.0,
2018-02-08,1070.5001,1051.6081,1042.0,1080.1081999999997,3.0,98.0,
2018-02-09,1081.5187,1074.5537,1030.0,1126.0724,2.0,23.0,
2018-02-12,1103.6552,1091.95,1092.0,1103.6052,4.0,9.0,
2018-02-13,1114.0,1113.1833,1084.0,1143.1832999999997,2.0,362.0,
2018-02-14,1114.0,1114.0,1114.0,1114.0,0.0,1.0,
2018-02-15,1138.0,1138.0,1138.0,1138.0,0.0,1.0,
2018-02-16,1142.9802,1140.7939,1148.0,1135.7740999999996,3.0,75.0,
2018-02-19,1139.7825,1139.12,1144.0,1134.9025000000001,2.0,80.0,
2018-02-20,1142.0535,1138.6569,1132.0,1148.7104,2.0,30.0,
2018-02-21,1143.055,1137.95,1146.0,1135.005,3.0,13.0,
2018-02-22,1142.0,1142.0,1144.0,1140.0,1.0,133.0,
2018-02-23,1122.9133,1122.9133,1142.0,1103.8265999999999,1.0,7.0,
2018-02-26,1129.0565,1129.0565,1114.0,1144.1129999999998,1.0,4.0,
