Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-06-28,138.0,130.0,138.5,134.5,0.0,790991.0,62000000.0
2002-07-01,142.0,137.0,140.0,140.0,0.0,24851.0,62000000.0
2002-07-02,135.5,135.0,136.5,135.5,0.0,38167.0,62000000.0
2002-07-03,139.0,135.0,137.5,135.0,0.0,19924.0,62000000.0
2002-07-04,139.5,135.0,137.5,139.5,0.0,1292055.0,62000000.0
2002-07-05,139.5,139.5,137.5,139.5,0.0,3000.0,62000000.0
2002-07-08,140.0,136.0,137.5,139.5,0.0,75260.0,62000000.0
2002-07-09,139.5,139.5,137.5,139.5,0.0,675.0,62000000.0
2002-07-10,136.0,133.0,137.5,133.0,0.0,409160.0,62000000.0
2002-07-11,133.0,130.0,132.5,133.0,0.0,33814.0,62000000.0
2002-07-12,134.5,134.5,132.5,134.5,0.0,870.0,62000000.0
2002-07-15,132.5,130.0,132.5,130.0,0.0,34993.0,62000000.0
2002-07-16,132.5,130.0,132.5,130.0,0.0,20822.0,62000000.0
2002-07-17,134.5,130.0,132.5,130.0,0.0,4896.0,62000000.0
2002-07-18,134.5,134.5,132.5,134.5,0.0,742.0,62000000.0
2002-07-19,134.5,130.0,132.5,130.0,0.0,3100.0,62000000.0
2002-07-22,135.0,132.0,134.5,132.0,0.0,35031.0,62000000.0
2002-07-23,132.5,132.5,134.5,132.5,0.0,1150.0,62000000.0
2002-07-24,137.0,132.5,134.5,137.0,0.0,533462.0,62000000.0
2002-07-25,137.0,127.0,127.5,137.0,0.0,27900.0,62000000.0
2002-07-26,127.5,127.5,127.5,127.5,0.0,0.0,62000000.0
2002-07-29,127.5,127.5,127.5,127.5,0.0,0.0,62000000.0
2002-07-30,129.5,126.0,126.5,129.5,0.0,3712.0,62000000.0
2002-07-31,126.5,120.0,122.5,123.0,0.0,160820.0,62000000.0
2002-08-01,120.0,120.0,122.5,120.0,0.0,20844.0,62000000.0
2002-08-02,123.0,123.0,121.5,123.0,0.0,407.0,62000000.0
2002-08-05,120.0,117.0,118.5,120.0,0.0,20000.0,62000000.0
2002-08-06,117.0,105.0,107.0,117.0,0.0,187338.0,62000000.0
2002-08-07,103.0,100.0,106.5,100.0,0.0,3000.0,62000000.0
2002-08-08,107.6,105.0,106.5,105.0,0.0,2205.0,62000000.0
2002-08-09,115.0,107.0,113.5,107.0,0.0,68443.0,62000000.0
2002-08-12,117.5,114.0,115.0,117.0,0.0,16000.0,62000000.0
2002-08-13,117.0,117.0,115.0,117.0,0.0,2349.0,62000000.0
2002-08-14,115.0,115.0,115.0,115.0,0.0,0.0,62000000.0
2002-08-15,115.0,115.0,115.0,115.0,0.0,0.0,62000000.0
2002-08-16,116.5,113.0,115.0,115.0,0.0,28870.0,62000000.0
2002-08-19,115.0,115.0,115.0,115.0,0.0,0.0,62000000.0
2002-08-20,115.0,115.0,115.0,115.0,0.0,0.0,62000000.0
2002-08-21,120.0,117.0,118.5,117.0,0.0,12000.0,62000000.0
2002-08-22,127.0,120.0,127.5,120.0,0.0,22246.0,62000000.0
2002-08-23,125.0,125.0,127.5,125.0,0.0,7388.0,62000000.0
2002-08-26,127.5,127.5,127.5,127.5,0.0,0.0,62000000.0
2002-08-27,127.0,127.0,126.5,127.0,0.0,24572.0,62000000.0
2002-08-28,126.5,126.5,126.5,126.5,0.0,0.0,62000000.0
2002-08-29,125.0,125.0,126.5,125.0,0.0,12000.0,62000000.0
2002-08-30,128.0,128.0,127.5,128.0,0.0,2000.0,62000000.0
2002-09-02,130.0,125.0,127.5,130.0,0.0,6538.0,62000000.0
2002-09-03,128.0,125.0,126.5,125.0,0.0,16941.0,62000000.0
2002-09-04,125.0,125.0,126.5,125.0,0.0,12495.0,62000000.0
2002-09-05,126.5,126.5,126.5,126.5,0.0,0.0,62000000.0
2002-09-06,126.5,126.5,126.5,126.5,0.0,0.0,62000000.0
2002-09-09,125.0,125.0,125.5,125.0,0.0,4000.0,62000000.0
2002-09-10,125.0,123.0,126.0,123.0,0.0,36620.0,62000000.0
2002-09-11,125.0,125.0,126.0,125.0,0.0,2000.0,62000000.0
2002-09-12,127.0,127.0,126.0,127.0,0.0,547.0,62000000.0
2002-09-13,126.0,126.0,126.0,126.0,0.0,100000.0,62000000.0
2002-09-16,125.0,125.0,125.0,125.0,0.0,11700.0,62000000.0
2002-09-17,127.0,123.0,125.5,123.0,0.0,7835.0,62000000.0
2002-09-18,128.0,127.0,125.5,127.0,0.0,10902.0,62000000.0
2002-09-19,125.0,125.0,125.5,125.0,0.0,100000.0,62000000.0
2002-09-20,125.5,125.5,125.5,125.5,0.0,0.0,62000000.0
2002-09-23,123.0,123.0,125.5,123.0,0.0,3800.0,62000000.0
2002-09-24,123.0,123.0,125.0,123.0,0.0,2010.0,62000000.0
2002-09-25,120.5,120.5,122.5,120.5,0.0,1000.0,62000000.0
2002-09-26,121.5,120.0,122.5,120.0,0.0,36826.0,62000000.0
2002-09-27,120.0,120.0,122.5,120.0,0.0,5500.0,62000000.0
2002-09-30,120.5,120.5,122.5,120.5,0.0,6000.0,62000000.0
2002-10-01,122.5,119.0,122.5,121.5,0.0,90581.0,62000000.0
2002-10-02,128.0,124.75,127.5,124.75,0.0,7382.0,62000000.0
2002-10-03,131.0,127.0,129.5,131.0,0.0,4965.0,62000000.0
2002-10-04,131.5,131.5,130.0,131.5,0.0,1000.0,62000000.0
2002-10-07,128.0,128.0,130.0,128.0,0.0,6300.0,62000000.0
2002-10-08,128.0,128.0,127.5,128.0,0.0,16000.0,62000000.0
2002-10-09,125.0,117.0,117.5,125.0,0.0,26325.0,62000000.0
2002-10-10,115.0,115.0,117.5,115.0,0.0,20000.0,62000000.0
2002-10-11,115.0,115.0,117.5,115.0,0.0,5000.0,62000000.0
2002-10-14,115.5,115.5,117.5,115.5,0.0,3213.0,62000000.0
2002-10-15,117.5,117.5,117.5,117.5,0.0,0.0,62000000.0
2002-10-16,125.0,119.4,124.0,119.4,0.0,16233.0,62000000.0
2002-10-17,128.0,122.0,122.5,128.0,0.0,33000.0,62000000.0
2002-10-18,120.5,120.5,120.5,120.5,0.0,1.0,62000000.0
2002-10-21,122.5,122.5,120.5,122.5,0.0,1400.0,62000000.0
2002-10-22,120.0,115.0,115.0,120.0,0.0,50000.0,62000000.0
2002-10-23,110.0,105.0,106.5,108.0,0.0,2847439.0,62000000.0
2002-10-24,109.3,106.5,106.5,109.25,0.0,1364629.0,62000000.0
2002-10-25,114.5,114.25,112.5,114.25,0.0,2852.0,62000000.0
2002-10-28,112.0,112.0,114.5,112.0,0.0,4487.0,62000000.0
2002-10-29,114.5,114.5,114.5,114.5,0.0,0.0,62000000.0
2002-10-30,112.0,112.0,115.0,112.0,0.0,10000.0,62000000.0
2002-10-31,115.0,115.0,115.0,115.0,0.0,0.0,62000000.0
2002-11-01,112.0,112.0,115.0,112.0,0.0,9530.0,62000000.0
2002-11-04,116.0,115.0,115.0,115.0,0.0,9793.0,62000000.0
2002-11-05,115.0,114.85,115.0,114.85,0.0,20000.0,62000000.0
2002-11-06,113.0,113.0,115.0,113.0,0.0,7000.0,62000000.0
2002-11-07,115.0,115.0,115.0,115.0,0.0,0.0,62000000.0
2002-11-08,110.0,110.0,113.5,110.0,0.0,566742.0,62000000.0
2002-11-11,110.0,110.0,113.5,110.0,0.0,295000.0,62000000.0
2002-11-12,113.5,113.5,113.5,113.5,0.0,0.0,62000000.0
2002-11-13,113.5,113.5,113.5,113.5,0.0,0.0,62000000.0
2002-11-14,112.0,110.0,113.5,112.0,0.0,501000.0,62000000.0
2002-11-15,114.0,114.0,113.5,114.0,0.0,414537.0,62000000.0
2002-11-18,120.0,117.0,118.5,117.0,0.0,10000.0,62000000.0
2002-11-19,115.5,115.5,118.5,115.5,0.0,7000.0,62000000.0
2002-11-20,118.5,118.5,118.5,118.5,0.0,0.0,62000000.0
2002-11-21,117.0,117.0,118.5,117.0,0.0,602000.0,62000000.0
2002-11-22,118.5,118.5,118.5,118.5,0.0,0.0,62000000.0
2002-11-25,121.25,121.25,118.5,121.25,0.0,815.0,62000000.0
2002-11-26,118.5,118.5,118.5,118.5,0.0,0.0,62000000.0
2002-11-27,118.5,118.5,118.5,118.5,0.0,0.0,62000000.0
2002-11-28,118.5,118.5,118.5,118.5,0.0,40000.0,62000000.0
2002-11-29,115.87,115.87,118.5,115.87,0.0,1600.0,62000000.0
2002-12-02,118.5,118.5,118.5,118.5,0.0,0.0,62000000.0
2002-12-03,118.5,118.5,118.5,118.5,0.0,0.0,62000000.0
2002-12-04,116.5,116.5,116.5,116.5,0.0,56921.0,62000000.0
2002-12-05,113.0,113.0,116.5,113.0,0.0,3179.0,62000000.0
2002-12-06,113.0,113.0,116.5,113.0,0.0,9.0,62000000.0
2002-12-09,114.0,114.0,116.5,114.0,0.0,25000.0,62000000.0
2002-12-10,116.5,116.5,116.5,116.5,0.0,0.0,62000000.0
2002-12-11,119.0,113.0,116.5,113.0,0.0,8150.0,62000000.0
2002-12-12,113.87,113.87,116.5,113.87,0.0,14.0,62000000.0
2002-12-13,116.5,116.5,116.5,116.5,0.0,20374.0,62000000.0
2002-12-16,119.0,113.0,116.5,113.0,0.0,11332.0,62000000.0
2002-12-17,116.0,113.87,116.5,116.0,0.0,29713.0,62000000.0
2002-12-18,114.0,110.0,112.5,113.75,0.0,264813.0,62000000.0
2002-12-19,115.0,115.0,113.5,115.0,0.0,50000.0,62000000.0
2002-12-20,114.5,114.5,114.5,114.5,0.0,1.0,62000000.0
2002-12-23,114.5,114.5,114.5,114.5,0.0,0.0,62000000.0
2002-12-24,112.0,112.0,114.5,112.0,0.0,11000.0,62000000.0
2002-12-25,114.5,114.5,114.5,114.5,0.0,0.0,62000000.0
2002-12-26,114.5,114.5,114.5,114.5,0.0,0.0,62000000.0
2002-12-27,114.5,114.5,114.5,114.5,0.0,0.0,62000000.0
2002-12-30,114.5,114.5,114.5,114.5,0.0,0.0,62000000.0
2002-12-31,114.5,114.5,114.5,114.5,0.0,0.0,62000000.0
2003-01-01,114.5,114.5,114.5,114.5,0.0,0.0,62000000.0
2003-01-02,117.5,117.5,117.5,117.5,0.0,1.0,62000000.0
2003-01-03,117.5,117.5,117.5,117.5,0.0,0.0,62000000.0
2003-01-06,117.5,117.5,117.5,117.5,0.0,0.0,62000000.0
2003-01-07,115.0,115.0,117.5,115.0,0.0,6957.0,62000000.0
2003-01-08,115.0,115.0,117.5,115.0,0.0,7500.0,62000000.0
2003-01-09,115.0,115.0,116.5,115.0,0.0,6500.0,62000000.0
2003-01-10,118.0,118.0,116.5,118.0,0.0,2500.0,62000000.0
2003-01-13,119.13,119.13,116.5,119.13,0.0,2000.0,62000000.0
2003-01-14,116.5,116.5,116.5,116.5,0.0,0.0,62000000.0
2003-01-15,116.5,113.0,115.5,116.5,0.0,564300.0,62000000.0
2003-01-16,115.5,115.5,115.5,115.5,0.0,0.0,62000000.0
2003-01-17,115.5,115.5,115.5,115.5,0.0,0.0,62000000.0
2003-01-20,115.5,115.5,115.5,115.5,0.0,0.0,62000000.0
2003-01-21,115.5,115.5,115.5,115.5,0.0,0.0,62000000.0
2003-01-22,115.5,115.5,115.5,115.5,0.0,0.0,62000000.0
2003-01-23,115.5,115.5,115.5,115.5,0.0,0.0,62000000.0
2003-01-24,113.0,113.0,115.5,113.0,0.0,7700.0,62000000.0
2003-01-27,115.5,115.5,115.5,115.5,0.0,0.0,62000000.0
2003-01-28,114.48,108.0,111.5,111.0,0.0,18503.0,62000000.0
2003-01-29,111.5,111.5,111.5,111.5,0.0,0.0,62000000.0
2003-01-30,115.0,110.0,111.5,110.0,0.0,604752.0,62000000.0
2003-01-31,116.13,116.13,113.5,116.13,0.0,77.0,62000000.0
2003-02-03,113.5,113.5,113.5,113.5,0.0,0.0,62000000.0
2003-02-04,113.5,113.5,113.5,113.5,0.0,0.0,62000000.0
2003-02-05,113.5,113.5,113.5,113.5,0.0,0.0,62000000.0
2003-02-06,111.0,111.0,112.5,111.0,0.0,3000.0,62000000.0
2003-02-07,108.5,108.0,110.5,108.0,0.0,29700.0,62000000.0
2003-02-10,110.5,110.5,110.5,110.5,0.0,0.0,62000000.0
2003-02-11,110.5,110.5,110.5,110.5,0.0,0.0,62000000.0
2003-02-12,109.5,109.5,109.5,109.5,0.0,170000.0,62000000.0
2003-02-13,110.0,110.0,110.0,110.0,0.0,1.0,62000000.0
2003-02-14,110.0,110.0,110.0,110.0,0.0,0.0,62000000.0
2003-02-17,112.0,108.3,110.0,108.3,0.0,20879.0,62000000.0
2003-02-18,108.0,108.0,110.5,108.0,0.0,6316.0,62000000.0
2003-02-19,114.0,111.0,113.0,111.0,0.0,1255101.0,62000000.0
2003-02-20,116.38,112.0,114.5,116.38,0.0,30036.0,62000000.0
2003-02-21,114.5,114.5,114.5,114.5,0.0,22000.0,62000000.0
2003-02-24,114.5,114.5,114.5,114.5,0.0,0.0,62000000.0
2003-02-25,112.0,112.0,114.5,112.0,0.0,300.0,62000000.0
2003-02-26,112.0,112.0,113.5,112.0,0.0,17000.0,62000000.0
2003-02-27,114.78,112.0,113.5,114.78,0.0,150250.0,62000000.0
2003-02-28,114.0,114.0,113.5,114.0,0.0,8500.0,62000000.0
2003-03-03,114.0,114.0,114.0,114.0,0.0,1.0,62000000.0
2003-03-04,117.0,113.0,115.0,117.0,0.0,5119.0,62000000.0
2003-03-05,115.0,115.0,115.0,115.0,0.0,0.0,62000000.0
2003-03-06,115.0,115.0,115.0,115.0,0.0,0.0,62000000.0
2003-03-07,115.0,115.0,115.0,115.0,0.0,0.0,62000000.0
2003-03-10,115.0,113.0,115.0,113.0,0.0,63390.0,62000000.0
2003-03-11,115.115,115.0,115.0,115.0,0.0,100000.0,62000000.0
2003-03-12,113.0,113.0,115.0,113.0,0.0,10000.0,62000000.0
2003-03-13,115.0,113.0,115.0,115.0,0.0,251280.0,62000000.0
2003-03-14,115.0,113.0,115.0,115.0,0.0,20278.0,62000000.0
2003-03-17,113.0,110.52,114.0,110.52,0.0,31200.0,62000000.0
2003-03-18,114.0,114.0,114.0,114.0,0.0,0.0,62000000.0
2003-03-19,115.0,113.0,114.0,113.0,0.0,94447.0,62000000.0
2003-03-20,113.0,113.0,114.0,113.0,0.0,2703.0,62000000.0
2003-03-21,113.0,113.0,114.0,113.0,0.0,6700.0,62000000.0
2003-03-24,114.0,114.0,114.0,114.0,0.0,0.0,62000000.0
2003-03-25,115.0,113.0,114.5,113.0,0.0,57665.0,62000000.0
2003-03-26,114.0,114.0,114.5,114.0,0.0,640000.0,62000000.0
2003-03-27,114.0,114.0,115.5,114.0,0.0,18000.0,62000000.0
2003-03-28,115.5,115.5,115.5,115.5,0.0,0.0,62000000.0
2003-03-31,116.78,114.0,115.5,116.78,0.0,22500.0,62000000.0
2003-04-01,114.0,114.0,115.5,114.0,0.0,4340.0,62000000.0
2003-04-02,114.0,114.0,115.5,114.0,0.0,18000.0,62000000.0
2003-04-03,114.0,114.0,115.5,114.0,0.0,17000.0,62000000.0
2003-04-04,114.0,114.0,115.5,114.0,0.0,16000.0,62000000.0
2003-04-07,122.0,115.0,118.5,120.0,0.0,15960.0,62000000.0
2003-04-08,122.0,122.0,118.5,122.0,0.0,50000.0,62000000.0
2003-04-09,115.0,115.0,118.5,115.0,0.0,5940.0,62000000.0
2003-04-10,121.7,121.7,120.5,121.7,0.0,1000.0,62000000.0
2003-04-11,119.0,119.0,120.5,119.0,0.0,30000.0,62000000.0
2003-04-14,122.0,119.0,120.5,122.0,0.0,39054.0,62000000.0
2003-04-15,120.5,120.5,120.5,120.5,0.0,0.0,62000000.0
2003-04-16,119.0,119.0,122.5,119.0,0.0,10000.0,62000000.0
2003-04-17,125.0,125.0,123.0,125.0,0.0,10000.0,62000000.0
2003-04-18,123.0,123.0,123.0,123.0,0.0,0.0,62000000.0
2003-04-21,123.0,123.0,123.0,123.0,0.0,0.0,62000000.0
2003-04-22,121.0,121.0,123.0,121.0,0.0,1200.0,62000000.0
2003-04-23,126.63,126.0,124.5,126.63,0.0,10355.0,62000000.0
2003-04-24,124.5,124.5,124.5,124.5,0.0,0.0,62000000.0
2003-04-25,122.0,122.0,124.5,122.0,0.0,8800.0,62000000.0
2003-04-28,127.0,123.0,125.0,126.7,0.0,3384.0,62000000.0
2003-04-29,125.62,123.0,127.5,123.0,0.0,17000.0,62000000.0
2003-04-30,127.0,127.0,128.5,127.0,0.0,10000.0,62000000.0
2003-05-01,134.13,128.0,131.5,130.0,0.0,17404.0,62000000.0
2003-05-02,135.0,134.0,132.5,134.0,0.0,21779.0,62000000.0
2003-05-05,132.5,132.5,132.5,132.5,0.0,0.0,62000000.0
2003-05-06,134.63,130.0,132.5,134.63,0.0,6366.0,62000000.0
2003-05-07,134.38,130.0,132.5,134.38,0.0,29800.0,62000000.0
2003-05-08,132.5,130.0,132.5,130.0,0.0,17995.0,62000000.0
2003-05-09,137.0,132.5,134.5,136.13,0.0,172568.0,62000000.0
2003-05-12,144.13,136.0,141.5,136.0,0.0,130082.0,62000000.0
2003-05-13,144.38,140.62,142.5,144.38,0.0,266074.0,62000000.0
2003-05-14,140.5,140.0,142.5,140.5,0.0,19360.0,62000000.0
2003-05-15,144.0,138.0,140.5,140.0,0.0,91021.0,62000000.0
2003-05-16,138.0,138.0,139.0,138.0,0.0,25555.0,62000000.0
2003-05-19,141.0,136.0,139.0,141.0,0.0,148046.0,62000000.0
2003-05-20,141.0,136.0,139.0,136.0,0.0,88447.0,62000000.0
2003-05-21,136.75,136.75,139.0,136.75,0.0,400.0,62000000.0
2003-05-22,139.0,139.0,139.0,139.0,0.0,0.0,62000000.0
2003-05-23,144.0,141.0,141.0,141.38,0.0,25510.0,62000000.0
2003-05-26,141.0,141.0,141.0,141.0,0.0,0.0,62000000.0
2003-05-27,148.0,143.0,144.0,148.0,0.0,171460.0,62000000.0
2003-05-28,146.5,143.0,145.0,143.5,0.0,44100.0,62000000.0
2003-05-29,145.15,143.5,145.0,143.5,0.0,217699.0,62000000.0
2003-05-30,146.5,143.3,145.0,143.3,0.0,517474.0,62000000.0
