Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-06-28,30.4,29.54,29.5,25.0,5.0,456000.0,163488703.0
2011-06-29,31.0,29.64,29.5,29.64,2.0,57800.0,163488703.0
2011-06-30,30.0,30.0,29.5,29.5,1.0,10000.0,163488703.0
2011-07-01,29.0,29.0,29.0,29.0,0.0,1.0,163488703.0
2011-07-04,29.97,29.5,29.5,29.0,1.0,8500.0,163488703.0
2011-07-05,31.0,29.5,29.5,29.5,1.0,5000.0,163488703.0
2011-07-06,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-07-07,30.41,29.5,29.5,29.5,1.0,608.0,163488703.0
2011-07-08,31.0,29.5,29.5,29.5,1.0,25000.0,163488703.0
2011-07-11,31.0,29.5,29.5,29.5,3.0,88553.0,163488703.0
2011-07-12,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-07-13,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-07-14,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-07-15,30.0,30.0,30.0,30.0,0.0,1.0,163488703.0
2011-07-18,30.0,30.0,30.0,30.0,0.0,0.0,163488703.0
2011-07-19,31.0,29.5,29.75,30.0,2.0,35000.0,163488703.0
2011-07-20,29.25,28.4,29.25,29.75,1.0,6000.0,163488703.0
2011-07-21,30.0,29.25,29.25,29.25,1.0,7500.0,163488703.0
2011-07-22,29.25,29.25,29.25,29.25,0.0,0.0,163488703.0
2011-07-23,29.25,29.25,29.25,29.25,0.0,0.0,163488703.0
2011-07-25,31.0,30.0,30.0,29.25,3.0,20300.0,163488703.0
2011-07-26,30.0,30.0,30.0,30.0,1.0,17500.0,163488703.0
2011-07-27,30.0,30.0,30.0,30.0,0.0,0.0,163488703.0
2011-07-28,30.0,30.0,30.0,30.0,0.0,0.0,163488703.0
2011-07-29,30.0,30.0,30.0,30.0,0.0,0.0,163488703.0
2011-08-01,30.0,30.0,30.0,30.0,0.0,0.0,163488703.0
2011-08-02,30.0,30.0,30.0,30.0,0.0,0.0,163488703.0
2011-08-03,29.5,29.5,29.5,29.5,0.0,1.0,163488703.0
2011-08-04,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-08-05,30.85,30.85,29.5,29.5,1.0,60.0,163488703.0
2011-08-08,30.85,30.85,29.5,29.5,1.0,3241.0,163488703.0
2011-08-09,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-08-10,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-08-11,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-08-12,28.96,28.96,29.5,29.5,1.0,3000.0,163488703.0
2011-08-15,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-08-16,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-08-17,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-08-18,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-08-19,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-08-22,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-08-23,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-08-24,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-08-25,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-08-26,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-08-29,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-08-30,31.0,31.0,29.5,29.5,1.0,44.0,163488703.0
2011-08-31,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-09-01,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-09-02,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-09-05,29.785,29.785,29.5,29.5,1.0,1707.0,163488703.0
2011-09-06,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-09-07,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-09-08,32.0,32.0,30.5,29.5,1.0,16000.0,163488703.0
2011-09-09,30.5,30.5,30.5,30.5,0.0,0.0,163488703.0
2011-09-12,30.0,30.0,30.0,30.0,0.0,1.0,163488703.0
2011-09-13,29.5,29.5,29.5,29.5,0.0,1.0,163488703.0
2011-09-14,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-09-15,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-09-16,31.0,31.0,29.5,29.5,1.0,16088.0,163488703.0
2011-09-19,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-09-20,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-09-21,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-09-22,29.69,29.69,29.5,29.5,1.0,1443.0,163488703.0
2011-09-23,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-09-26,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-09-27,31.0,31.0,29.5,29.5,1.0,32000.0,163488703.0
2011-09-28,29.5,29.5,29.5,29.5,0.0,0.0,163488703.0
2011-09-29,31.0,31.0,29.5,29.5,1.0,21.0,163488703.0
2011-09-30,31.0,31.0,29.5,29.5,1.0,32705.0,163488703.0
2011-10-03,30.0,30.0,29.0,29.5,3.0,106331.0,163488703.0
2011-10-04,29.0,29.0,28.5,29.0,1.0,33000.0,163488703.0
2011-10-05,28.5,28.5,28.5,28.5,0.0,0.0,163488703.0
2011-10-06,28.5,28.5,28.5,28.5,0.0,0.0,163488703.0
2011-10-07,28.5,28.5,28.5,28.5,0.0,0.0,163488703.0
2011-10-10,28.5,28.5,28.5,28.5,0.0,0.0,163488703.0
2011-10-11,29.0,29.0,29.0,29.0,0.0,1.0,163488703.0
2011-10-12,29.0,29.0,29.0,29.0,0.0,0.0,163488703.0
2011-10-13,29.5,29.5,29.5,29.5,0.0,1.0,163488703.0
2011-10-14,29.0,29.0,28.5,29.5,1.0,4197.0,163488703.0
2011-10-17,28.5,28.5,28.5,28.5,0.0,0.0,163488703.0
2011-10-18,28.5,28.5,28.5,28.5,0.0,0.0,163488703.0
2011-10-19,28.5,28.5,28.5,28.5,0.0,0.0,163488703.0
2011-10-20,28.5,28.5,28.5,28.5,0.0,0.0,163488703.0
