Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1992-12-17,0.75,0.74,0.75,0.74,0.0,0.0,
1992-12-18,0.77,0.76,0.77,0.76,0.0,1.0,
1992-12-21,0.83,0.77,0.8300000000000001,0.77,0.0,1.0,
1992-12-22,0.81,0.81,0.81,0.81,0.0,1.0,
1992-12-23,0.81,0.76,0.76,0.81,0.0,1.0,
1992-12-24,0.76,0.76,0.76,0.76,0.0,0.0,
1992-12-25,0.76,0.76,0.76,0.76,0.0,0.0,
1992-12-28,0.76,0.76,0.76,0.76,0.0,0.0,
1992-12-29,0.79,0.79,0.79,0.79,0.0,1.0,
1992-12-30,0.8,0.79,0.8,0.79,0.0,1.0,
1992-12-31,0.81,0.81,0.81,0.81,0.0,1.0,
1993-01-01,0.81,0.81,0.81,0.81,0.0,0.0,
1993-01-04,0.85,0.83,0.85,0.83,0.0,1.0,
1993-01-05,0.87,0.87,0.87,0.87,0.0,1.0,
1993-01-06,0.83,0.82,0.83,0.82,0.0,1.0,
1993-01-07,0.8,0.77,0.77,0.8,0.0,1.0,
1993-01-08,0.75,0.74,0.75,0.74,0.0,1.0,
1993-01-11,0.75,0.73,0.74,0.74,0.0,1.0,
1993-01-12,0.74,0.74,0.74,0.74,0.0,0.0,
1993-01-13,0.79,0.76,0.79,0.76,0.0,1.0,
1993-01-14,0.82,0.81,0.8199999999999998,0.81,0.0,1.0,
1993-01-15,0.82,0.82,0.82,0.82,0.0,1.0,
1993-01-18,0.81,0.81,0.81,0.81,0.0,1.0,
1993-01-19,0.81,0.81,0.81,0.81,0.0,0.0,
1993-01-20,0.81,0.81,0.81,0.81,0.0,0.0,
1993-01-21,0.79,0.79,0.79,0.79,0.0,1.0,
1993-01-22,0.79,0.79,0.79,0.79,0.0,0.0,
1993-01-25,0.77,0.77,0.77,0.77,0.0,80000.0,
1993-01-26,0.79,0.79,0.79,0.79,0.0,1.0,
1993-01-27,0.8,0.8,0.8,0.8,0.0,1.0,
1993-01-28,0.77,0.77,0.77,0.77,0.0,1.0,
1993-01-29,0.77,0.77,0.77,0.77,0.0,317390.0,
1993-02-01,0.76,0.76,0.76,0.76,0.0,50000.0,
1993-02-02,0.73,0.73,0.73,0.73,0.0,1500.0,
1993-02-03,0.75,0.73,0.75,0.73,0.0,1.0,
