Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-04-14,150.0,115.0,115.5,150.0,0.0,8357366.0,
2000-04-17,145.0,100.0,140.0,105.0,0.0,769416.0,
2000-04-18,148.0,130.0,134.0,145.0,0.0,1186521.0,
2000-04-19,140.0,130.0,135.0,138.0,0.0,235192.0,
2000-04-20,138.0,125.0,130.0,138.0,0.0,2738021.0,
2000-04-21,130.0,130.0,130.0,130.0,0.0,0.0,
2000-04-24,130.0,130.0,130.0,130.0,0.0,0.0,
2000-04-25,130.0,123.0,126.5,130.0,0.0,331600.0,
2000-04-26,140.0,130.0,136.5,130.0,0.0,16900.0,
2000-04-27,142.0,133.0,138.5,140.0,0.0,4953.0,
2000-04-28,155.0,137.0,151.5,143.0,0.0,41592.0,
2000-05-01,151.5,151.5,151.5,151.5,0.0,0.0,
2000-05-02,173.0,155.0,169.0,163.0,0.0,264187.0,
2000-05-03,183.0,166.0,177.5,166.0,0.0,1058922.0,
2000-05-04,190.0,180.0,183.5,183.0,0.0,459970.0,
2000-05-05,187.0,180.0,183.5,187.0,0.0,512805.0,
2000-05-08,187.0,173.0,177.5,187.0,0.0,174807.0,
2000-05-09,174.0,164.0,167.0,168.0,0.0,59367.0,
2000-05-10,170.0,150.0,152.5,170.0,0.0,225613.0,
2000-05-11,160.0,138.0,155.0,140.0,0.0,12877.0,
2000-05-12,160.0,151.0,153.5,160.0,0.0,48494.0,
2000-05-15,157.0,150.0,153.5,157.0,0.0,1945.0,
2000-05-16,165.0,156.0,161.0,160.0,0.0,84414.0,
2000-05-17,167.0,164.0,163.5,164.0,0.0,1169.0,
2000-05-18,167.0,158.0,162.5,158.0,0.0,421799.0,
2000-05-19,158.0,158.0,162.5,158.0,0.0,5715.0,
2000-05-22,167.0,158.0,162.5,167.0,0.0,2973.0,
2000-05-23,158.0,157.0,160.0,158.0,0.0,250350.0,
2000-05-24,152.5,145.0,149.0,150.0,0.0,7546.0,
2000-05-25,144.0,140.0,135.0,144.0,0.0,35872.0,
2000-05-26,140.0,140.0,135.0,140.0,0.0,1500.0,
2000-05-29,135.0,135.0,135.0,135.0,0.0,0.0,
2000-05-30,140.0,140.0,135.0,140.0,0.0,1428.0,
2000-05-31,140.0,140.0,135.0,140.0,0.0,893.0,
2000-06-01,137.0,130.0,135.0,130.0,0.0,1370.0,
2000-06-02,140.0,140.0,135.0,140.0,0.0,1500.0,
2000-06-05,141.0,140.0,140.0,141.0,0.0,50567.0,
2000-06-06,143.0,137.0,138.0,137.0,0.0,26862.0,
2000-06-07,143.0,133.0,138.0,133.0,0.0,805100.0,
2000-06-08,145.0,137.0,143.5,143.0,0.0,50000.0,
2000-06-09,165.0,150.0,161.5,150.0,0.0,73640.0,
2000-06-12,165.0,160.0,161.5,161.5,0.0,810806.0,
2000-06-13,176.0,158.0,172.5,162.0,0.0,36525.0,
2000-06-14,203.0,170.0,200.0,170.0,0.0,2580421.0,
2000-06-15,214.0,178.0,197.5,205.0,0.0,1234673.0,
2000-06-16,228.0,196.0,227.5,200.0,0.0,2771478.0,
2000-06-19,242.0,225.0,236.5,225.0,0.0,4487823.0,
2000-06-20,288.0,240.0,284.0,240.0,0.0,1339051.0,
2000-06-21,317.0,253.0,262.5,295.0,0.0,1073731.0,
2000-06-22,255.0,235.0,235.0,255.0,0.0,542853.0,
2000-06-23,235.0,220.0,222.5,228.0,0.0,186169.0,
2000-06-26,215.0,190.0,193.5,215.0,0.0,566271.0,
2000-06-27,223.0,200.0,197.0,203.0,0.0,179041.0,
2000-06-28,202.0,192.0,195.5,192.0,0.0,2604772.0,
2000-06-29,198.0,193.0,200.0,198.0,0.0,30964.0,
2000-06-30,210.0,209.0,205.0,210.0,0.0,11090.0,
2000-07-03,220.0,205.0,214.0,210.0,0.0,1414186.0,
2000-07-04,220.0,210.0,215.0,210.0,0.0,13627.0,
2000-07-05,220.0,208.0,211.5,220.0,0.0,18928.0,
2000-07-06,215.0,208.0,211.5,208.0,0.0,201799.0,
2000-07-07,215.0,210.0,211.5,213.5,0.0,1050356.0,
2000-07-10,215.0,208.0,211.5,215.0,0.0,1004333.0,
2000-07-11,214.0,208.0,210.5,214.0,0.0,20858.0,
2000-07-12,212.5,208.0,210.5,210.5,0.0,1534873.0,
2000-07-13,213.0,208.0,210.5,208.0,0.0,568618.0,
2000-07-14,213.0,205.0,208.5,205.0,0.0,175863.0,
2000-07-17,215.0,205.0,210.0,210.0,0.0,157499.0,
2000-07-18,215.0,207.0,211.0,215.0,0.0,253778.0,
2000-07-19,213.0,203.0,208.0,213.0,0.0,15423.0,
2000-07-20,203.0,203.0,208.0,203.0,0.0,8889.0,
2000-07-21,213.0,205.0,208.0,210.0,0.0,214258.0,
2000-07-24,213.0,203.0,208.0,203.0,0.0,26732.0,
2000-07-25,205.0,203.0,208.0,203.0,0.0,501502.0,
2000-07-26,213.0,203.0,208.0,213.0,0.0,370316.0,
2000-07-27,218.0,205.0,213.0,214.0,0.0,195707.0,
2000-07-28,220.0,218.0,215.0,220.0,0.0,30250.0,
