Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-03-28,100.6997,100.6997,100.6997,100.6997,0.0,0.0,
2014-03-31,100.6997,100.6997,100.6997,100.6997,0.0,0.0,
2014-04-01,100.6997,100.6997,100.6997,100.6997,0.0,0.0,
2014-04-02,100.6997,100.6997,100.6997,100.6997,0.0,0.0,
2014-04-03,100.6997,100.6997,100.6997,100.6997,0.0,0.0,
2014-04-04,100.6997,100.6997,100.6997,100.6997,0.0,0.0,
2014-04-07,100.6997,100.6997,100.6997,100.6997,0.0,0.0,
2014-04-08,100.6997,100.6997,100.6997,100.6997,0.0,0.0,
2014-04-09,100.6997,100.6997,100.6997,100.6997,0.0,0.0,
2014-04-10,100.6997,100.6997,100.6997,100.6997,0.0,0.0,
2014-04-11,100.6997,100.6997,100.6997,100.6997,0.0,0.0,
2014-04-14,100.6997,100.6997,100.6997,100.6997,0.0,0.0,
2014-04-15,100.6997,100.6997,100.6997,100.6997,0.0,0.0,
2014-04-16,100.6997,100.6997,100.6997,100.6997,0.0,0.0,
2014-04-17,100.6997,100.6997,100.6997,100.6997,0.0,0.0,
2014-04-22,100.6997,100.6997,100.6997,100.6997,0.0,0.0,
2014-04-23,100.6997,100.6997,100.6997,100.6997,0.0,0.0,
2014-04-24,100.6997,100.6997,100.6997,100.6997,0.0,0.0,
2014-04-25,100.6997,100.6997,100.6997,100.6997,0.0,0.0,
2014-04-28,100.6997,100.6997,100.6997,100.6997,0.0,0.0,
2014-04-29,100.6997,100.6997,100.6997,100.6997,0.0,0.0,
2014-04-30,100.6997,100.6997,100.6997,100.6997,0.0,0.0,
2014-05-01,100.6997,100.6997,100.6997,100.6997,0.0,0.0,
2014-05-02,100.6997,100.6997,100.6997,100.6997,0.0,0.0,
2014-05-05,100.6997,100.6997,100.6997,100.6997,0.0,0.0,
2014-05-06,100.6997,100.6997,100.6997,100.6997,0.0,0.0,
2014-05-07,113.179947,113.179947,113.179947,113.179947,1.0,3219.0,61372278.0
2014-05-08,113.179947,113.179947,113.179947,113.179947,0.0,0.0,61372278.0
2014-05-09,118.378313,118.378313,118.378313,118.378313,1.0,5660.0,61372278.0
2014-05-12,118.378313,118.378313,118.378313,118.378313,0.0,0.0,61372278.0
2014-05-13,118.378313,118.378313,118.378313,118.378313,0.0,0.0,61372278.0
2014-05-14,118.378313,118.378313,118.378313,118.378313,0.0,0.0,61372278.0
2014-05-15,118.378313,118.378313,118.378313,118.378313,0.0,0.0,61372278.0
2014-05-16,118.378313,118.378313,118.378313,118.378313,0.0,0.0,61372278.0
2014-05-19,118.378313,118.378313,118.378313,118.378313,0.0,0.0,61372278.0
2014-05-20,118.378313,118.378313,118.378313,118.378313,0.0,0.0,61372278.0
2014-05-21,118.378313,118.378313,118.378313,118.378313,0.0,0.0,61372278.0
2014-05-22,112.75,112.75,112.75,112.75,5.0,240.0,61372278.0
2014-05-23,112.75,112.75,112.75,112.75,0.0,0.0,61372278.0
2014-05-26,112.75,112.75,112.75,112.75,0.0,0.0,61372278.0
2014-05-27,112.75,112.75,112.75,112.75,0.0,0.0,61372278.0
2014-05-28,112.75,112.75,112.75,112.75,0.0,0.0,61372278.0
2014-05-29,112.75,112.75,112.75,112.75,0.0,0.0,61372278.0
2014-05-30,112.125,112.0,112.0,112.125,3.0,5027.0,61372278.0
2014-06-02,112.0,112.0,112.0,112.0,0.0,0.0,61372278.0
2014-06-03,109.5,109.5,109.5,109.5,1.0,150000.0,61372278.0
2014-06-04,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-06-05,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-06-06,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-06-09,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-06-10,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-06-11,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-06-12,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-06-13,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-06-16,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-06-17,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-06-18,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-06-19,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-06-20,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-06-23,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-06-24,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-06-25,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-06-26,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-06-27,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-06-30,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-07-01,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-07-02,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-07-03,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-07-04,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-07-07,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-07-08,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-07-09,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-07-10,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-07-11,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-07-14,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-07-15,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-07-16,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-07-17,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-07-18,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-07-21,109.5,109.5,109.5,109.5,0.0,0.0,61372278.0
2014-07-22,112.8457,112.8457,112.8457,112.8457,1.0,287.0,65720104.0
2014-07-23,113.535275,113.535275,113.535275,113.535275,1.0,218.0,65720104.0
2014-07-24,113.535275,113.535275,113.535275,113.535275,0.0,0.0,65720104.0
2014-07-25,113.535275,113.535275,113.535275,113.535275,0.0,0.0,65720104.0
2014-07-28,112.834554,112.834554,112.834554,112.834554,1.0,213.0,65720104.0
2014-07-29,112.834554,112.834554,112.834554,112.834554,0.0,0.0,65720104.0
