Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-28,112.5,105.0,112.5,105.0,0.0,213700.433333,
1997-07-29,112.5,112.5,112.5,112.5,0.0,0.0,
1997-07-30,112.5,112.5,112.5,112.5,0.0,116666.666667,
1997-07-31,112.5,112.5,112.5,112.5,0.0,6666.666667,
1997-08-01,112.5,112.5,112.5,112.5,0.0,33333.333333,
1997-08-04,112.5,112.5,112.5,112.5,0.0,0.0,
1997-08-05,112.5,112.5,112.5,112.5,0.0,3333.333333,
1997-08-06,112.5,112.5,112.5,112.5,0.0,0.0,
1997-08-07,112.5,112.5,112.5,112.5,0.0,0.0,
1997-08-08,112.5,112.5,112.5,112.5,0.0,0.0,
1997-08-11,112.5,112.5,112.5,112.5,0.0,36666.666667,
1997-08-12,112.5,112.5,112.5,112.5,0.0,0.0,
1997-08-13,112.5,112.5,112.5,112.5,0.0,0.0,
1997-08-14,112.5,112.5,112.5,112.5,0.0,0.0,
1997-08-15,112.5,112.5,112.5,112.5,0.0,100000.0,
1997-08-18,112.5,112.5,112.5,112.5,0.0,0.0,
1997-08-19,112.5,112.5,112.5,112.5,0.0,0.0,
1997-08-20,112.5,112.5,112.5,112.5,0.0,0.0,
1997-08-21,112.5,112.5,112.5,112.5,0.0,0.0,
1997-08-22,112.5,112.5,112.5,112.5,0.0,0.0,
1997-08-25,112.5,112.5,112.5,112.5,0.0,0.0,
1997-08-26,112.5,112.5,112.5,112.5,0.0,113333.333333,
1997-08-27,112.5,112.5,112.5,112.5,0.0,0.0,
1997-08-28,112.5,112.5,112.5,112.5,0.0,0.0,
1997-08-29,112.5,112.5,112.5,112.5,0.0,0.0,
1997-09-01,112.5,112.5,112.5,112.5,0.0,0.0,
1997-09-02,112.5,112.5,112.5,112.5,0.0,16666.666667,
1997-09-03,112.5,112.5,112.5,112.5,0.0,100000.0,
1997-09-04,112.5,112.5,112.5,112.5,0.0,0.0,
1997-09-05,112.5,112.5,112.5,112.5,0.0,0.0,
1997-09-08,112.5,112.5,112.5,112.5,0.0,0.0,
1997-09-09,112.5,105.0,105.0,112.5,0.0,1.0,
1997-09-10,112.5,105.0,105.0,105.0,0.0,56000.0,
1997-09-11,112.5,105.0,105.0,105.0,0.0,16666.666667,
1997-09-12,112.5,105.0,112.5,105.0,0.0,1.0,
1997-09-15,112.5,105.0,112.5,105.0,0.0,50000.0,
1997-09-16,112.5,105.0,105.0,105.0,0.0,1.0,
1997-09-17,105.0,105.0,105.0,105.0,0.0,0.0,
1997-09-18,105.0,105.0,105.0,105.0,0.0,0.0,
1997-09-19,105.0,105.0,105.0,105.0,0.0,0.0,
1997-09-22,105.0,97.5,97.5,105.0,0.0,1.0,
1997-09-23,97.5,97.5,97.5,97.5,0.0,0.0,
1997-09-24,97.5,97.5,97.5,97.5,0.0,0.0,
1997-09-25,97.5,90.0,90.0,97.5,0.0,1.0,
1997-09-26,90.0,90.0,90.0,90.0,0.0,0.0,
1997-09-29,90.0,90.0,90.0,90.0,0.0,0.0,
1997-09-30,90.0,90.0,90.0,90.0,0.0,0.0,
1997-10-01,90.0,90.0,90.0,90.0,0.0,0.0,
1997-10-02,90.0,90.0,90.0,90.0,0.0,0.0,
1997-10-03,90.0,90.0,90.0,90.0,0.0,0.0,
1997-10-06,90.0,90.0,90.0,90.0,0.0,0.0,
1997-10-07,90.0,90.0,90.0,90.0,0.0,0.0,
1997-10-08,90.0,90.0,90.0,90.0,0.0,0.0,
