Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-09-27,0.6,0.5,0.535,0.5,0.0,5628000.0,
2006-09-28,0.52,0.5,0.5,0.51,0.0,2878000.0,
2006-09-29,0.53,0.401,0.5,0.52,0.0,2715884.0,
2006-10-02,0.53,0.35,0.375,0.53,0.0,874890.0,
2006-10-03,0.2,0.18,0.175,0.2,0.0,1729103.0,
2006-10-04,0.2,0.1,0.1875,0.1,0.0,1221301.0,
2006-10-05,0.1,0.1,0.175,0.1,0.0,1296582.0,
2006-10-06,0.16,0.11,0.155,0.11,0.0,4930407.0,
2006-10-09,0.13,0.1,0.125,0.1,0.0,405538.0,
2006-10-10,0.16,0.05,0.155,0.05,0.0,735176.0,
2006-10-11,0.155,0.07,0.185,0.07,0.0,2286924.0,
2006-10-12,0.25,0.1,0.2,0.2,0.0,1114000.0,
2006-10-13,0.2,0.14,0.135,0.2,0.0,45324936.0,
2006-10-16,0.21,0.15,0.205,0.15,0.0,79276572.0,
2006-10-17,6000.0,6000.0,6000.0,6000.0,0.0,1.0,
2006-10-18,6000.0,6000.0,6000.0,6000.0,0.0,0.0,
