Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-04-08,0.13855,0.1385,0.13855,0.1385,0.0,0.0,7912200.0
2016-04-11,0.14855,0.14855,0.14855,0.14855,0.0,1.0,7912200.0
2016-04-12,0.17855,0.15855,0.17855,0.15855,0.0,1.0,7912200.0
2016-04-13,0.153,0.153,0.153,0.153,0.0,1.0,7912200.0
2016-04-14,0.183,0.183,0.183,0.183,0.0,1.0,7912200.0
2016-04-15,0.21055,0.21055,0.21055,0.21055,0.0,1.0,7912200.0
2016-04-18,0.20055,0.20055,0.20055,0.20055,0.0,1.0,7912200.0
2016-04-19,0.20055,0.20055,0.20055,0.20055,0.0,0.0,7912200.0
2016-04-20,0.205,0.205,0.205,0.205,0.0,1.0,7912200.0
2016-04-21,0.20555,0.20555,0.20555,0.20555,0.0,1.0,7912200.0
2016-04-22,0.20555,0.20555,0.20555,0.20555,0.0,0.0,7912200.0
2016-04-25,0.20555,0.20555,0.20555,0.20555,0.0,0.0,7912200.0
2016-04-26,0.20555,0.20555,0.20555,0.20555,0.0,0.0,7912200.0
2016-04-27,0.20555,0.20555,0.20555,0.20555,0.0,0.0,7912200.0
2016-04-28,0.20555,0.20555,0.20555,0.20555,0.0,0.0,7912200.0
2016-04-29,0.20555,0.20555,0.20555,0.20555,0.0,0.0,7912200.0
2016-05-02,0.20555,0.20555,0.20555,0.20555,0.0,0.0,7912200.0
2016-05-03,0.17555,0.17555,0.17555,0.17555,0.0,1.0,7912200.0
2016-05-04,0.18555,0.18555,0.18555,0.18555,0.0,1.0,7912200.0
2016-05-05,0.19055,0.19055,0.19055,0.19055,0.0,1.0,7912200.0
2016-05-06,0.19055,0.19055,0.19055,0.19055,0.0,0.0,7912200.0
2016-05-09,0.18955,0.18955,0.18955,0.18955,0.0,1.0,7912200.0
2016-05-10,0.18955,0.18955,0.18955,0.18955,0.0,0.0,7912200.0
2016-05-11,0.18955,0.18955,0.18955,0.18955,0.0,0.0,7912200.0
2016-05-12,0.199,0.199,0.199,0.199,0.0,1.0,7912200.0
2016-05-13,0.199,0.199,0.199,0.199,0.0,0.0,7912200.0
2016-05-16,0.199,0.199,0.199,0.199,0.0,0.0,7912200.0
2016-05-17,0.199,0.199,0.199,0.199,0.0,0.0,7912200.0
2016-05-18,0.199,0.199,0.199,0.199,0.0,0.0,7912200.0
2016-05-19,0.199,0.199,0.199,0.199,0.0,0.0,7912200.0
2016-05-20,0.199,0.199,0.199,0.199,0.0,0.0,7912200.0
2016-05-23,0.199,0.199,0.199,0.199,0.0,0.0,7912200.0
2016-05-24,0.199,0.199,0.199,0.199,0.0,0.0,7912200.0
2016-05-25,0.17,0.17,0.17,0.17,0.0,1.0,7912200.0
2016-05-26,0.17,0.17,0.17,0.17,0.0,0.0,7912200.0
2016-05-27,0.17,0.17,0.17,0.17,0.0,0.0,7912200.0
2016-05-30,0.17,0.17,0.17,0.17,0.0,0.0,7912200.0
2016-05-31,0.16755,0.16755,0.16755,0.16755,0.0,1.0,7912200.0
2016-06-01,0.16755,0.16755,0.16755,0.16755,0.0,0.0,7912200.0
2016-06-02,0.16755,0.16755,0.16755,0.16755,0.0,0.0,7912200.0
2016-06-03,0.148,0.148,0.148,0.148,0.0,1.0,7912200.0
2016-06-06,0.148,0.148,0.148,0.148,0.0,0.0,7912200.0
2016-06-07,0.148,0.148,0.148,0.148,0.0,0.0,7912200.0
2016-06-08,0.148,0.148,0.148,0.148,0.0,0.0,7912200.0
2016-06-09,0.148,0.148,0.148,0.148,0.0,0.0,7912200.0
2016-06-10,0.241,0.241,0.241,0.241,0.0,1.0,7912200.0
2016-06-13,0.252,0.252,0.252,0.252,0.0,1.0,7912200.0
2016-06-14,0.261,0.261,0.261,0.261,0.0,1.0,7912200.0
2016-06-15,0.26155,0.26155,0.26155,0.26155,0.0,1.0,7912200.0
2016-06-16,0.26,0.26,0.26,0.26,0.0,1.0,7912200.0
2016-06-17,0.23355,0.23355,0.23355,0.23355,0.0,1.0,7912200.0
2016-06-20,0.242,0.242,0.242,0.242,0.0,1.0,7912200.0
2016-06-21,0.22355,0.22355,0.22355,0.22355,0.0,1.0,7912200.0
2016-06-22,0.22355,0.22355,0.22355,0.22355,0.0,0.0,7912200.0
2016-06-23,0.222,0.222,0.222,0.222,0.0,1.0,7912200.0
2016-06-24,0.223,0.223,0.223,0.223,0.0,1.0,7912200.0
2016-06-27,0.22255,0.22255,0.22255,0.22255,0.0,1.0,7912200.0
2016-06-28,0.22255,0.22255,0.22255,0.22255,0.0,0.0,7912200.0
2016-06-29,0.222,0.222,0.222,0.222,0.0,1.0,7912200.0
2016-06-30,0.22255,0.22255,0.22255,0.22255,0.0,1.0,7912200.0
2016-07-01,0.23155,0.23155,0.23155,0.23155,0.0,1.0,7912200.0
2016-07-04,0.24055,0.24055,0.24055,0.24055,0.0,1.0,7912200.0
2016-07-05,0.25,0.25,0.25,0.25,0.0,1.0,7912200.0
2016-07-06,0.26255,0.26255,0.26255,0.26255,0.0,1.0,7912200.0
2016-07-07,0.27255,0.27255,0.27255,0.27255,0.0,1.0,7912200.0
2016-07-08,0.28155,0.28155,0.28155,0.28155,0.0,1.0,7912200.0
2016-07-11,0.285,0.285,0.285,0.285,0.0,1.0,7912200.0
2016-07-12,0.27,0.27,0.27,0.27,0.0,1.0,7912200.0
2016-07-13,0.24,0.24,0.24,0.24,0.0,1.0,7912200.0
2016-07-14,0.24155,0.24155,0.24155,0.24155,0.0,1.0,7912200.0
2016-07-15,0.24155,0.24155,0.24155,0.24155,0.0,0.0,7912200.0
2016-07-18,0.24155,0.24155,0.24155,0.24155,0.0,0.0,7912200.0
2016-07-19,0.23155,0.23155,0.23155,0.23155,0.0,1.0,7912200.0
2016-07-20,0.23555,0.23555,0.23555,0.23555,0.0,1.0,7912200.0
2016-07-21,0.23655,0.23655,0.23655,0.23655,0.0,1.0,7912200.0
