Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-16,4.0,4.0,4.0,4.0,0.0,0.0,
1986-01-17,4.0,4.0,4.0,4.0,0.0,0.0,
1986-01-20,4.0,4.0,4.0,4.0,0.0,0.0,
1986-01-21,4.0,4.0,4.0,4.0,0.0,0.0,
1986-01-22,4.0,4.0,4.0,4.0,0.0,0.0,
1986-01-23,4.0,4.0,4.0,4.0,0.0,0.0,
1986-01-24,4.0,4.0,4.0,4.0,0.0,0.0,
1986-01-27,5.1,5.1,5.1,5.1,0.0,1.0,
1986-01-28,5.1,5.1,5.1,5.1,0.0,0.0,
1986-01-29,5.1,5.1,5.1,5.1,0.0,0.0,
1986-01-30,5.0,5.0,5.0,5.0,0.0,1.0,
1986-01-31,5.6,5.6,5.6,5.6,0.0,1.0,
1986-02-03,5.9,5.9,5.9,5.9,0.0,1.0,
1986-02-04,5.9,5.9,5.9,5.9,0.0,0.0,
1986-02-05,5.9,5.9,5.9,5.9,0.0,0.0,
1986-02-06,6.4,6.4,6.4,6.4,0.0,1.0,
1986-02-07,5.6,5.6,5.6,5.6,0.0,1.0,
1986-02-10,5.8,5.8,5.8,5.8,0.0,1.0,
1986-02-11,5.8,5.8,5.8,5.8,0.0,0.0,
1986-02-12,5.3,5.3,5.3,5.3,0.0,1.0,
1986-02-13,5.3,5.3,5.3,5.3,0.0,0.0,
1986-02-14,5.3,5.3,5.3,5.3,0.0,0.0,
1986-02-17,5.3,5.3,5.3,5.3,0.0,0.0,
1986-02-18,5.3,5.3,5.3,5.3,0.0,0.0,
1986-02-19,5.4,5.4,5.4,5.4,0.0,1.0,
1986-02-20,5.4,5.4,5.4,5.4,0.0,0.0,
1986-02-21,5.4,5.4,5.4,5.4,0.0,0.0,
1986-02-24,5.4,5.4,5.4,5.4,0.0,0.0,
1986-02-25,5.4,5.4,5.4,5.4,0.0,0.0,
1986-02-26,5.4,5.4,5.4,5.4,0.0,0.0,
1986-02-27,5.9,5.9,5.9,5.9,0.0,1.0,
1986-02-28,5.9,5.9,5.9,5.9,0.0,0.0,
1986-03-03,5.9,5.9,5.9,5.9,0.0,0.0,
1986-03-04,5.8,5.8,5.8,5.8,0.0,1.0,
1986-03-05,5.8,5.8,5.8,5.8,0.0,0.0,
1986-03-06,5.8,5.8,5.8,5.8,0.0,0.0,
1986-03-07,5.8,5.8,5.8,5.8,0.0,0.0,
1986-03-10,5.8,5.8,5.8,5.8,0.0,0.0,
1986-03-11,5.8,5.8,5.8,5.8,0.0,0.0,
1986-03-12,5.8,5.8,5.8,5.8,0.0,0.0,
1986-03-13,5.8,5.8,5.8,5.8,0.0,0.0,
1986-03-14,5.8,5.8,5.8,5.8,0.0,0.0,
1986-03-17,5.7,5.7,5.7,5.7,0.0,1.0,
1986-03-18,5.1,5.1,5.1,5.1,0.0,1.0,
1986-03-19,5.1,5.1,5.1,5.1,0.0,0.0,
1986-03-20,5.1,5.1,5.1,5.1,0.0,0.0,
1986-03-21,5.1,5.1,5.1,5.1,0.0,0.0,
1986-03-24,5.1,5.1,5.1,5.1,0.0,0.0,
1986-03-25,5.1,5.1,5.1,5.1,0.0,0.0,
1986-03-26,5.1,5.1,5.1,5.1,0.0,0.0,
1986-03-27,5.1,5.1,5.1,5.1,0.0,0.0,
1986-04-01,5.1,5.1,5.1,5.1,0.0,0.0,
1986-04-02,5.1,5.1,5.1,5.1,0.0,0.0,
1986-04-03,4.9,4.9,4.9,4.9,0.0,1.0,
1986-04-04,5.0,5.0,5.0,5.0,0.0,1.0,
1986-04-07,5.0,5.0,5.0,5.0,0.0,0.0,
1986-04-08,5.0,5.0,5.0,5.0,0.0,0.0,
1986-04-09,5.0,5.0,5.0,5.0,0.0,0.0,
