Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-03-17,4.625,4.625,4.625,4.625,0.0,0.0,
1997-03-18,4.625,4.625,4.625,4.625,0.0,0.0,
1997-03-19,4.625,4.625,4.625,4.625,0.0,0.0,
1997-03-20,4.625,4.625,4.625,4.625,0.0,0.0,
1997-03-21,4.375,4.375,4.375,4.375,0.0,1.0,
1997-03-24,4.375,4.375,4.375,4.375,0.0,0.0,
1997-03-25,4.375,4.375,4.375,4.375,0.0,0.0,
1997-03-26,4.375,4.375,4.375,4.375,0.0,0.0,
1997-03-27,4.375,4.375,4.375,4.375,0.0,0.0,
1997-03-28,4.375,4.375,4.375,4.375,0.0,0.0,
1997-03-31,4.375,4.375,4.375,4.375,0.0,0.0,
1997-04-01,4.375,4.375,4.375,4.375,0.0,0.0,
1997-04-02,4.375,4.375,4.375,4.375,0.0,0.0,
1997-04-03,4.25,4.25,4.25,4.25,0.0,1.0,
1997-04-04,4.25,4.25,4.25,4.25,0.0,0.0,
1997-04-07,4.125,4.125,4.125,4.125,0.0,1.0,
1997-04-08,4.125,4.125,4.125,4.125,0.0,0.0,
1997-04-09,4.125,4.125,4.125,4.125,0.0,0.0,
1997-04-10,4.125,4.125,4.125,4.125,0.0,0.0,
1997-04-11,4.125,4.125,4.125,4.125,0.0,0.0,
1997-04-14,4.125,4.125,4.125,4.125,0.0,0.0,
1997-04-15,4.125,4.125,4.125,4.125,0.0,0.0,
1997-04-16,4.125,4.125,4.125,4.125,0.0,0.0,
1997-04-17,4.125,4.125,4.125,4.125,0.0,0.0,
1997-04-18,4.125,4.125,4.125,4.125,0.0,0.0,
1997-04-21,4.125,4.125,4.125,4.125,0.0,0.0,
1997-04-22,4.125,4.125,4.125,4.125,0.0,0.0,
1997-04-23,4.5,4.5,4.5,4.5,0.0,1.0,
1997-04-24,4.5,4.5,4.5,4.5,0.0,0.0,
1997-04-25,4.5,4.5,4.5,4.5,0.0,0.0,
1997-04-28,4.5,4.5,4.5,4.5,0.0,0.0,
1997-04-29,4.5,4.5,4.5,4.5,0.0,0.0,
1997-04-30,4.5,4.5,4.5,4.5,0.0,0.0,
1997-05-01,4.5,4.5,4.5,4.5,0.0,0.0,
1997-05-02,4.5,4.5,4.5,4.5,0.0,0.0,
1997-05-05,4.5,4.5,4.5,4.5,0.0,0.0,
1997-05-06,4.5,4.5,4.5,4.5,0.0,0.0,
1997-05-07,4.5,4.5,4.5,4.5,0.0,0.0,
1997-05-08,4.5,4.5,4.5,4.5,0.0,0.0,
1997-05-09,4.75,4.75,4.75,4.75,0.0,1.0,
1997-05-12,4.75,4.75,4.75,4.75,0.0,0.0,
1997-05-13,4.75,4.75,4.75,4.75,0.0,0.0,
1997-05-14,4.75,4.75,4.75,4.75,0.0,0.0,
1997-05-15,4.75,4.75,4.75,4.75,0.0,0.0,
1997-05-16,4.75,4.75,4.75,4.75,0.0,0.0,
1997-05-19,4.75,4.75,4.75,4.75,0.0,0.0,
1997-05-20,4.9375,4.9375,4.9375,4.9375,0.0,1.0,
1997-05-21,5.0,5.0,5.0,5.0,0.0,1.0,
1997-05-22,4.9375,4.9375,4.9375,4.9375,0.0,1.0,
1997-05-23,4.9375,4.9375,4.9375,4.9375,0.0,0.0,
1997-05-26,4.9375,4.9375,4.9375,4.9375,0.0,0.0,
1997-05-27,5.0,5.0,5.0,5.0,0.0,1.0,
1997-05-28,5.1875,5.1875,5.1875,5.1875,0.0,1.0,
1997-05-29,5.25,5.25,5.25,5.25,0.0,1.0,
1997-05-30,5.25,5.25,5.25,5.25,0.0,0.0,
1997-06-02,5.25,5.25,5.25,5.25,0.0,0.0,
1997-06-03,5.25,5.25,5.25,5.25,0.0,0.0,
1997-06-04,5.25,5.25,5.25,5.25,0.0,0.0,
1997-06-05,5.25,5.25,5.25,5.25,0.0,0.0,
1997-06-06,5.4375,5.4375,5.4375,5.4375,0.0,1.0,
1997-06-09,5.4375,5.4375,5.4375,5.4375,0.0,0.0,
1997-06-10,5.4375,5.4375,5.4375,5.4375,0.0,0.0,
1997-06-11,5.4375,5.4375,5.4375,5.4375,0.0,0.0,
1997-06-12,5.4375,5.4375,5.4375,5.4375,0.0,0.0,
1997-06-13,5.4375,5.4375,5.4375,5.4375,0.0,0.0,
1997-06-16,5.4375,5.4375,5.4375,5.4375,0.0,0.0,
1997-06-17,5.5,5.5,5.5,5.5,0.0,1.0,
1997-06-18,5.5,5.5,5.5,5.5,0.0,0.0,
1997-06-19,5.5,5.5,5.5,5.5,0.0,0.0,
1997-06-20,5.4375,5.4375,5.4375,5.4375,0.0,1.0,
1997-06-23,5.4375,5.4375,5.4375,5.4375,0.0,0.0,
1997-06-24,5.5,5.5,5.5,5.5,0.0,1.0,
1997-06-25,5.4375,5.4375,5.4375,5.4375,0.0,1.0,
1997-06-26,5.5,5.5,5.5,5.5,0.0,1.0,
1997-06-27,5.5,5.5,5.5,5.5,0.0,0.0,
1997-06-30,5.5,5.5,5.5,5.5,0.0,0.0,
1997-07-01,5.5,5.5,5.5,5.5,0.0,0.0,
1997-07-02,5.25,5.25,5.25,5.25,0.0,1.0,
1997-07-03,5.625,5.625,5.625,5.625,0.0,1.0,
1997-07-04,5.625,5.625,5.625,5.625,0.0,0.0,
1997-07-07,5.5,5.5,5.5,5.5,0.0,1.0,
1997-07-08,5.5,5.5,5.5,5.5,0.0,0.0,
1997-07-09,5.5,5.5,5.5,5.5,0.0,0.0,
1997-07-10,5.5,5.5,5.5,5.5,0.0,0.0,
1997-07-11,5.5,5.5,5.5,5.5,0.0,0.0,
1997-07-14,5.5,5.5,5.5,5.5,0.0,0.0,
1997-07-15,5.5,5.5,5.5,5.5,0.0,0.0,
1997-07-16,5.5,5.5,5.5,5.5,0.0,0.0,
1997-07-17,5.5,5.5,5.5,5.5,0.0,0.0,
1997-07-18,5.5,5.5,5.5,5.5,0.0,0.0,
1997-07-21,5.5,5.5,5.5,5.5,0.0,0.0,
1997-07-22,5.5,5.5,5.5,5.5,0.0,0.0,
1997-07-23,5.5,5.5,5.5,5.5,0.0,0.0,
1997-07-24,5.5,5.5,5.5,5.5,0.0,0.0,
1997-07-25,5.375,5.375,5.375,5.375,0.0,1.0,
1997-07-28,5.375,5.375,5.375,5.375,0.0,0.0,
1997-07-29,5.375,5.375,5.375,5.375,0.0,0.0,
1997-07-30,5.375,5.375,5.375,5.375,0.0,0.0,
1997-07-31,5.375,5.375,5.375,5.375,0.0,0.0,
1997-08-01,5.375,5.375,5.375,5.375,0.0,0.0,
1997-08-04,5.25,5.25,5.25,5.25,0.0,1.0,
1997-08-05,5.25,5.25,5.25,5.25,0.0,0.0,
1997-08-06,5.25,5.25,5.25,5.25,0.0,0.0,
1997-08-07,5.25,5.25,5.25,5.25,0.0,0.0,
1997-08-08,5.25,5.25,5.25,5.25,0.0,0.0,
1997-08-11,5.25,5.25,5.25,5.25,0.0,0.0,
1997-08-12,5.25,5.25,5.25,5.25,0.0,0.0,
1997-08-13,5.25,5.25,5.25,5.25,0.0,0.0,
1997-08-14,5.0,5.0,5.0,5.0,0.0,1.0,
1997-08-15,5.0,5.0,5.0,5.0,0.0,0.0,
1997-08-18,5.0,5.0,5.0,5.0,0.0,0.0,
1997-08-19,4.5,4.5,4.5,4.5,0.0,1.0,
1997-08-20,4.5,4.5,4.5,4.5,0.0,0.0,
1997-08-21,4.5,4.5,4.5,4.5,0.0,0.0,
1997-08-22,4.5,4.5,4.5,4.5,0.0,0.0,
1997-08-25,4.5,4.5,4.5,4.5,0.0,0.0,
1997-08-26,4.5,4.5,4.5,4.5,0.0,0.0,
1997-08-27,4.5,4.5,4.5,4.5,0.0,0.0,
1997-08-28,4.38,4.38,4.38,4.38,0.0,1.0,
1997-08-29,4.38,4.38,4.38,4.38,0.0,0.0,
1997-09-01,4.25,4.25,4.25,4.25,0.0,1.0,
1997-09-02,4.25,4.25,4.25,4.25,0.0,0.0,
1997-09-03,4.38,4.38,4.38,4.38,0.0,1.0,
1997-09-04,4.25,4.25,4.25,4.25,0.0,1.0,
1997-09-05,4.25,4.25,4.25,4.25,0.0,0.0,
1997-09-08,4.25,4.25,4.25,4.25,0.0,0.0,
1997-09-09,4.25,4.25,4.25,4.25,0.0,0.0,
1997-09-10,4.25,4.25,4.25,4.25,0.0,0.0,
1997-09-11,4.25,4.25,4.25,4.25,0.0,0.0,
1997-09-12,4.25,4.25,4.25,4.25,0.0,0.0,
1997-09-15,4.25,4.25,4.25,4.25,0.0,0.0,
1997-09-16,4.25,4.25,4.25,4.25,0.0,0.0,
1997-09-17,4.25,4.25,4.25,4.25,0.0,0.0,
1997-09-18,4.25,4.25,4.25,4.25,0.0,0.0,
1997-09-19,4.25,4.25,4.25,4.25,0.0,0.0,
1997-09-22,4.0,4.0,4.0,4.0,0.0,1.0,
1997-09-23,4.0,4.0,4.0,4.0,0.0,0.0,
1997-09-24,4.0,4.0,4.0,4.0,0.0,0.0,
1997-09-25,4.25,4.25,4.25,4.25,0.0,1.0,
1997-09-26,4.25,4.25,4.25,4.25,0.0,0.0,
1997-09-29,4.25,4.25,4.25,4.25,0.0,0.0,
1997-09-30,4.25,4.25,4.25,4.25,0.0,0.0,
1997-10-01,4.25,4.25,4.25,4.25,0.0,0.0,
1997-10-02,4.25,4.25,4.25,4.25,0.0,0.0,
1997-10-03,3.75,3.75,3.75,3.75,0.0,1.0,
1997-10-06,3.75,3.75,3.75,3.75,0.0,0.0,
1997-10-07,3.75,3.75,3.75,3.75,0.0,0.0,
1997-10-08,3.75,3.75,3.75,3.75,0.0,0.0,
1997-10-09,3.75,3.75,3.75,3.75,0.0,0.0,
1997-10-10,3.75,3.75,3.75,3.75,0.0,0.0,
1997-10-13,3.75,3.75,3.75,3.75,0.0,0.0,
1997-10-14,3.75,3.75,3.75,3.75,0.0,0.0,
1997-10-15,3.75,3.75,3.75,3.75,0.0,0.0,
1997-10-16,3.75,3.75,3.75,3.75,0.0,0.0,
1997-10-17,3.75,3.75,3.75,3.75,0.0,0.0,
1997-10-20,3.5,3.5,3.5,3.5,0.0,1.0,
1997-10-21,3.5,3.5,3.5,3.5,0.0,0.0,
1997-10-22,3.5,3.5,3.5,3.5,0.0,0.0,
1997-10-23,3.5,3.5,3.5,3.5,0.0,0.0,
1997-10-24,3.5,3.5,3.5,3.5,0.0,0.0,
1997-10-27,3.5,3.5,3.5,3.5,0.0,0.0,
1997-10-28,3.5,3.5,3.5,3.5,0.0,0.0,
1997-10-29,3.5,3.5,3.5,3.5,0.0,0.0,
1997-10-30,3.5,3.5,3.5,3.5,0.0,0.0,
1997-10-31,3.5,3.5,3.5,3.5,0.0,0.0,
1997-11-03,3.5,3.5,3.5,3.5,0.0,0.0,
1997-11-04,3.5,3.5,3.5,3.5,0.0,0.0,
1997-11-05,3.5,3.5,3.5,3.5,0.0,0.0,
1997-11-06,3.5,3.5,3.5,3.5,0.0,0.0,
1997-11-07,3.5,3.5,3.5,3.5,0.0,0.0,
1997-11-10,3.13,3.13,3.13,3.13,0.0,1.0,
1997-11-11,3.13,3.13,3.13,3.13,0.0,0.0,
1997-11-12,3.13,3.13,3.13,3.13,0.0,0.0,
1997-11-13,3.13,3.13,3.13,3.13,0.0,0.0,
1997-11-14,3.13,3.13,3.13,3.13,0.0,0.0,
1997-11-17,3.13,3.13,3.13,3.13,0.0,0.0,
1997-11-18,3.13,3.13,3.13,3.13,0.0,0.0,
1997-11-19,3.13,3.13,3.13,3.13,0.0,0.0,
1997-11-20,3.13,3.13,3.13,3.13,0.0,0.0,
1997-11-21,3.13,3.13,3.13,3.13,0.0,0.0,
1997-11-24,3.13,3.13,3.13,3.13,0.0,0.0,
1997-11-25,3.13,3.13,3.13,3.13,0.0,0.0,
1997-11-26,3.13,3.13,3.13,3.13,0.0,0.0,
1997-11-27,3.13,3.13,3.13,3.13,0.0,0.0,
1997-11-28,3.13,3.13,3.13,3.13,0.0,0.0,
1997-12-01,3.13,3.13,3.13,3.13,0.0,0.0,
1997-12-02,3.13,3.13,3.13,3.13,0.0,0.0,
1997-12-03,3.13,3.13,3.13,3.13,0.0,0.0,
1997-12-04,3.13,3.13,3.13,3.13,0.0,0.0,
1997-12-05,3.13,3.13,3.13,3.13,0.0,0.0,
1997-12-08,3.13,3.13,3.13,3.13,0.0,0.0,
1997-12-09,3.13,3.13,3.13,3.13,0.0,0.0,
1997-12-10,3.13,3.13,3.13,3.13,0.0,0.0,
1997-12-11,3.13,3.13,3.13,3.13,0.0,0.0,
1997-12-12,3.13,3.13,3.13,3.13,0.0,0.0,
1997-12-15,3.13,3.13,3.13,3.13,0.0,0.0,
1997-12-16,3.13,3.13,3.13,3.13,0.0,0.0,
1997-12-17,3.13,3.13,3.13,3.13,0.0,0.0,
1997-12-18,3.13,3.13,3.13,3.13,0.0,0.0,
1997-12-19,3.13,3.13,3.13,3.13,0.0,0.0,
1997-12-22,3.13,3.13,3.13,3.13,0.0,0.0,
1997-12-23,3.13,3.13,3.13,3.13,0.0,0.0,
1997-12-24,3.13,3.13,3.13,3.13,0.0,0.0,
1997-12-25,3.13,3.13,3.13,3.13,0.0,0.0,
1997-12-26,3.13,3.13,3.13,3.13,0.0,0.0,
1997-12-29,3.13,3.13,3.13,3.13,0.0,0.0,
1997-12-30,3.125,3.125,3.125,3.125,0.0,1.0,
1997-12-31,3.125,3.125,3.125,3.125,0.0,0.0,
1998-01-01,3.125,3.125,3.125,3.125,0.0,0.0,
1998-01-02,3.125,3.125,3.125,3.125,0.0,0.0,
1998-01-05,3.125,3.125,3.125,3.125,0.0,0.0,
1998-01-06,3.125,3.125,3.125,3.125,0.0,0.0,
1998-01-07,3.125,3.125,3.125,3.125,0.0,0.0,
1998-01-08,3.125,3.125,3.125,3.125,0.0,0.0,
1998-01-09,3.125,3.125,3.125,3.125,0.0,0.0,
1998-01-12,3.125,3.125,3.125,3.125,0.0,0.0,
1998-01-13,3.125,3.125,3.125,3.125,0.0,0.0,
1998-01-14,3.125,3.125,3.125,3.125,0.0,0.0,
1998-01-15,3.125,3.125,3.125,3.125,0.0,0.0,
1998-01-16,3.125,3.125,3.125,3.125,0.0,0.0,
1998-01-19,2.975,2.975,2.975,2.975,0.0,1.0,
1998-01-20,2.975,2.975,2.975,2.975,0.0,0.0,
1998-01-21,2.975,2.975,2.975,2.975,0.0,0.0,
1998-01-22,2.975,2.975,2.975,2.975,0.0,0.0,
1998-01-23,2.975,2.975,2.975,2.975,0.0,0.0,
1998-01-26,3.365,3.365,3.365,3.365,0.0,1.0,
1998-01-27,3.365,3.365,3.365,3.365,0.0,0.0,
1998-01-28,3.365,3.365,3.365,3.365,0.0,0.0,
1998-01-29,3.365,3.365,3.365,3.365,0.0,0.0,
1998-01-30,3.365,3.365,3.365,3.365,0.0,0.0,
1998-02-02,3.365,3.365,3.365,3.365,0.0,0.0,
1998-02-03,3.365,3.365,3.365,3.365,0.0,0.0,
1998-02-04,3.365,3.365,3.365,3.365,0.0,0.0,
1998-02-05,3.365,3.365,3.365,3.365,0.0,0.0,
1998-02-06,3.365,3.365,3.365,3.365,0.0,0.0,
1998-02-09,3.365,3.365,3.365,3.365,0.0,0.0,
1998-02-10,3.365,3.365,3.365,3.365,0.0,0.0,
1998-02-11,3.365,3.365,3.365,3.365,0.0,0.0,
1998-02-12,3.365,3.365,3.365,3.365,0.0,0.0,
1998-02-13,3.365,3.365,3.365,3.365,0.0,0.0,
1998-02-16,3.365,3.365,3.365,3.365,0.0,0.0,
1998-02-17,3.365,3.365,3.365,3.365,0.0,0.0,
1998-02-18,3.365,3.365,3.365,3.365,0.0,0.0,
1998-02-19,3.365,3.365,3.365,3.365,0.0,0.0,
1998-02-20,3.365,3.365,3.365,3.365,0.0,0.0,
1998-02-23,3.365,3.365,3.365,3.365,0.0,0.0,
1998-02-24,3.365,3.365,3.365,3.365,0.0,0.0,
1998-02-25,3.5,3.5,3.5,3.5,0.0,1.0,
1998-02-26,3.5,3.5,3.5,3.5,0.0,0.0,
1998-02-27,3.5,3.5,3.5,3.5,0.0,0.0,
1998-03-02,3.5,3.5,3.5,3.5,0.0,0.0,
1998-03-03,3.5,3.5,3.5,3.5,0.0,0.0,
1998-03-04,3.63,3.63,3.63,3.63,0.0,1.0,
1998-03-05,3.5,3.5,3.5,3.5,0.0,1.0,
1998-03-06,3.5,3.5,3.5,3.5,0.0,0.0,
1998-03-09,3.5,3.5,3.5,3.5,0.0,0.0,
1998-03-10,3.5,3.5,3.5,3.5,0.0,0.0,
1998-03-11,3.75,3.75,3.75,3.75,0.0,1.0,
1998-03-12,3.63,3.63,3.63,3.63,0.0,1.0,
1998-03-13,3.63,3.63,3.63,3.63,0.0,0.0,
1998-03-16,3.88,3.88,3.88,3.88,0.0,1.0,
1998-03-17,3.88,3.88,3.88,3.88,0.0,0.0,
1998-03-18,3.88,3.88,3.88,3.88,0.0,0.0,
1998-03-19,3.88,3.88,3.88,3.88,0.0,0.0,
1998-03-20,3.88,3.88,3.88,3.88,0.0,0.0,
1998-03-23,3.75,3.75,3.75,3.75,0.0,1.0,
1998-03-24,3.75,3.75,3.75,3.75,0.0,0.0,
1998-03-25,3.75,3.75,3.75,3.75,0.0,0.0,
1998-03-26,3.75,3.75,3.75,3.75,0.0,0.0,
1998-03-27,3.75,3.75,3.75,3.75,0.0,0.0,
1998-03-30,3.75,3.75,3.75,3.75,0.0,0.0,
1998-03-31,3.75,3.75,3.75,3.75,0.0,0.0,
1998-04-01,3.75,3.75,3.75,3.75,0.0,0.0,
1998-04-02,3.75,3.75,3.75,3.75,0.0,0.0,
1998-04-03,3.75,3.75,3.75,3.75,0.0,0.0,
1998-04-06,3.75,3.75,3.75,3.75,0.0,0.0,
1998-04-07,3.75,3.75,3.75,3.75,0.0,0.0,
1998-04-08,3.75,3.75,3.75,3.75,0.0,0.0,
1998-04-09,3.75,3.75,3.75,3.75,0.0,0.0,
1998-04-10,3.75,3.75,3.75,3.75,0.0,0.0,
1998-04-13,3.75,3.75,3.75,3.75,0.0,0.0,
1998-04-14,3.75,3.75,3.75,3.75,0.0,0.0,
1998-04-15,3.75,3.75,3.75,3.75,0.0,0.0,
1998-04-16,3.75,3.75,3.75,3.75,0.0,0.0,
1998-04-17,3.75,3.75,3.75,3.75,0.0,0.0,
1998-04-20,3.75,3.75,3.75,3.75,0.0,0.0,
1998-04-21,3.75,3.75,3.75,3.75,0.0,0.0,
1998-04-22,3.75,3.75,3.75,3.75,0.0,0.0,
1998-04-23,3.75,3.75,3.75,3.75,0.0,0.0,
1998-04-24,3.13,3.13,3.13,3.13,0.0,1.0,
1998-04-27,3.13,3.13,3.13,3.13,0.0,0.0,
1998-04-28,3.13,3.13,3.13,3.13,0.0,0.0,
1998-04-29,3.13,3.13,3.13,3.13,0.0,0.0,
1998-04-30,3.13,3.13,3.13,3.13,0.0,0.0,
1998-05-01,3.13,3.13,3.13,3.13,0.0,0.0,
1998-05-04,3.13,3.13,3.13,3.13,0.0,0.0,
1998-05-05,3.13,3.13,3.13,3.13,0.0,0.0,
1998-05-06,3.13,3.13,3.13,3.13,0.0,0.0,
1998-05-07,3.13,3.13,3.13,3.13,0.0,0.0,
1998-05-08,3.13,3.13,3.13,3.13,0.0,0.0,
1998-05-11,3.13,3.13,3.13,3.13,0.0,0.0,
1998-05-12,3.13,3.13,3.13,3.13,0.0,0.0,
1998-05-13,3.13,3.13,3.13,3.13,0.0,0.0,
1998-05-14,3.13,3.13,3.13,3.13,0.0,0.0,
1998-05-15,3.13,3.13,3.13,3.13,0.0,0.0,
1998-05-18,3.13,3.13,3.13,3.13,0.0,0.0,
1998-05-19,3.13,3.13,3.13,3.13,0.0,0.0,
1998-05-20,3.13,3.13,3.13,3.13,0.0,0.0,
1998-05-21,3.13,3.13,3.13,3.13,0.0,0.0,
1998-05-22,3.13,3.13,3.13,3.13,0.0,0.0,
1998-05-25,3.13,3.13,3.13,3.13,0.0,0.0,
1998-05-26,3.13,3.13,3.13,3.13,0.0,0.0,
1998-05-27,3.13,3.13,3.13,3.13,0.0,0.0,
1998-05-28,3.13,3.13,3.13,3.13,0.0,0.0,
1998-05-29,3.13,3.13,3.13,3.13,0.0,0.0,
1998-06-01,3.13,3.13,3.13,3.13,0.0,0.0,
1998-06-02,3.13,3.13,3.13,3.13,0.0,0.0,
1998-06-03,3.13,3.13,3.13,3.13,0.0,0.0,
1998-06-04,3.13,3.13,3.13,3.13,0.0,0.0,
1998-06-05,3.13,3.13,3.13,3.13,0.0,0.0,
1998-06-08,3.13,3.13,3.13,3.13,0.0,0.0,
1998-06-09,3.13,3.13,3.13,3.13,0.0,0.0,
1998-06-10,3.13,3.13,3.13,3.13,0.0,0.0,
1998-06-11,3.13,3.13,3.13,3.13,0.0,0.0,
1998-06-12,3.13,3.13,3.13,3.13,0.0,0.0,
1998-06-15,3.13,3.13,3.13,3.13,0.0,0.0,
1998-06-16,3.13,3.13,3.13,3.13,0.0,0.0,
1998-06-17,3.13,3.13,3.13,3.13,0.0,0.0,
1998-06-18,3.13,3.13,3.13,3.13,0.0,0.0,
1998-06-19,3.13,3.13,3.13,3.13,0.0,0.0,
1998-06-22,3.13,3.13,3.13,3.13,0.0,0.0,
1998-06-23,3.13,3.13,3.13,3.13,0.0,0.0,
1998-06-24,3.13,3.13,3.13,3.13,0.0,0.0,
1998-06-25,3.13,3.13,3.13,3.13,0.0,0.0,
1998-06-26,3.13,3.13,3.13,3.13,0.0,0.0,
1998-06-29,3.13,3.13,3.13,3.13,0.0,0.0,
1998-06-30,3.13,3.13,3.13,3.13,0.0,0.0,
1998-07-01,3.13,3.13,3.13,3.13,0.0,0.0,
1998-07-02,3.13,3.13,3.13,3.13,0.0,0.0,
1998-07-03,3.13,3.13,3.13,3.13,0.0,0.0,
1998-07-06,3.13,3.13,3.13,3.13,0.0,0.0,
1998-07-07,3.13,3.13,3.13,3.13,0.0,0.0,
1998-07-08,3.13,3.13,3.13,3.13,0.0,0.0,
1998-07-09,3.13,3.13,3.13,3.13,0.0,0.0,
1998-07-10,3.13,3.13,3.13,3.13,0.0,0.0,
1998-07-13,3.13,3.13,3.13,3.13,0.0,0.0,
1998-07-14,3.13,3.13,3.13,3.13,0.0,0.0,
1998-07-15,3.13,3.13,3.13,3.13,0.0,0.0,
1998-07-16,3.13,3.13,3.13,3.13,0.0,0.0,
1998-07-17,3.13,3.13,3.13,3.13,0.0,0.0,
1998-07-20,3.13,3.13,3.13,3.13,0.0,0.0,
1998-07-21,3.13,3.13,3.13,3.13,0.0,0.0,
1998-07-22,3.13,3.13,3.13,3.13,0.0,0.0,
1998-07-23,3.13,3.13,3.13,3.13,0.0,0.0,
1998-07-24,3.13,3.13,3.13,3.13,0.0,0.0,
1998-07-27,3.13,3.13,3.13,3.13,0.0,0.0,
1998-07-28,3.13,3.13,3.13,3.13,0.0,0.0,
1998-07-29,3.13,3.13,3.13,3.13,0.0,0.0,
1998-07-30,3.13,3.13,3.13,3.13,0.0,0.0,
1998-07-31,3.13,3.13,3.13,3.13,0.0,0.0,
1998-08-03,3.13,3.13,3.13,3.13,0.0,0.0,
1998-08-04,3.13,3.13,3.13,3.13,0.0,0.0,
1998-08-05,3.13,3.13,3.13,3.13,0.0,0.0,
1998-08-06,3.13,3.13,3.13,3.13,0.0,0.0,
1998-08-07,3.13,3.13,3.13,3.13,0.0,0.0,
1998-08-10,3.13,3.13,3.13,3.13,0.0,0.0,
1998-08-11,3.13,3.13,3.13,3.13,0.0,0.0,
1998-08-12,3.13,3.13,3.13,3.13,0.0,0.0,
1998-08-13,3.13,3.13,3.13,3.13,0.0,0.0,
1998-08-14,3.13,3.13,3.13,3.13,0.0,0.0,
1998-08-17,3.13,3.13,3.13,3.13,0.0,0.0,
1998-08-18,3.13,3.13,3.13,3.13,0.0,0.0,
1998-08-19,3.13,3.13,3.13,3.13,0.0,0.0,
1998-08-20,3.13,3.13,3.13,3.13,0.0,0.0,
1998-08-21,3.13,3.13,3.13,3.13,0.0,0.0,
1998-08-24,3.13,3.13,3.13,3.13,0.0,0.0,
1998-08-25,3.13,3.13,3.13,3.13,0.0,0.0,
1998-08-26,3.13,3.13,3.13,3.13,0.0,0.0,
1998-08-27,3.13,3.13,3.13,3.13,0.0,0.0,
