Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-04-30,360.0,250.0,330.0,349.0,11199.0,28109836.0,
2021-05-03,330.0,330.0,330.0,330.0,0.0,0.0,
2021-05-04,347.75,320.0,323.45,330.0,5413.0,3831896.0,697630127.0
2021-05-05,337.75,310.1,315.0,331.0,2086.0,1126686.0,697630127.0
2021-05-06,351.5,315.05,320.5,320.0,2676.0,2239468.0,697630127.0
2021-05-07,340.48,326.0,337.0,332.6,1604.0,1190776.0,697630127.0
2021-05-10,360.95,336.715,354.85,340.0,2141.0,3153336.0,697630127.0
2021-05-11,398.2,350.6,385.0,363.2,1834.0,1535120.0,697630127.0
2021-05-12,450.0,387.0,387.0,400.0,2656.0,3020955.0,697630127.0
2021-05-13,423.543,351.9918,365.0,390.0,1846.0,1546222.0,697630127.0
2021-05-14,403.8,355.0,359.0,370.0,1165.0,1377976.0,697630127.0
2021-05-17,394.2,345.2,350.0,365.4,1302.0,952013.0,697630127.0
2021-05-18,370.0,335.1386,345.0,370.0,813.0,689056.0,697630127.0
2021-05-19,358.8,335.4,341.0,349.4,688.0,702689.0,697630127.0
2021-05-20,367.8,336.4,352.0,336.4,733.0,1196444.0,697630127.0
2021-05-21,361.8,347.6,350.0,347.6,628.0,487580.0,697630127.0
2021-05-24,359.8,338.955,342.6,358.8,589.0,381231.0,697630127.0
2021-05-25,367.2,343.2,353.0,355.0,981.0,621176.0,697630127.0
2021-05-26,365.0,348.0,350.0,365.0,576.0,300896.0,697630127.0
2021-05-27,365.0,345.0,350.6,365.0,481.0,393528.0,697630127.0
2021-05-28,355.0,342.11,344.2,352.0,379.0,185297.0,697630127.0
2021-05-31,344.2,344.2,344.2,344.2,0.0,0.0,697630127.0
2021-06-01,360.0,344.4,347.8,360.0,464.0,268652.0,697630127.0
2021-06-02,368.0,346.2,351.8,350.0,720.0,590354.0,697630127.0
2021-06-03,361.6,345.2,347.0,355.0,408.0,333072.0,697630127.0
2021-06-04,358.0,340.0,341.6,358.0,484.0,243764.0,697630127.0
2021-06-07,350.0,337.0,337.8,341.0,426.0,191961.0,697630127.0
2021-06-08,350.0,335.2,337.2,344.0,492.0,333251.0,697630127.0
2021-06-09,348.2,335.8,339.2,337.0,438.0,417040.0,697630127.0
2021-06-10,356.0,344.4,354.0,350.0,2007.0,2216618.0,697630127.0
2021-06-11,364.4,346.726,356.0,364.4,751.0,2569236.0,697630127.0
2021-06-14,374.8,356.0,363.0,366.8,771.0,587934.0,697630127.0
2021-06-15,383.0,361.0882,377.6,372.0,1008.0,1898061.0,697630127.0
2021-06-16,409.8,380.2025,399.6,394.6,921.0,728216.0,697630127.0
2021-06-17,440.0,393.4,440.0,418.4,1558.0,1319415.0,697630127.0
2021-06-18,483.4,433.2,483.4,443.0,2610.0,5217112.0,697630127.0
2021-06-21,489.8,450.0,458.4,486.4,1683.0,1407095.0,697630127.0
2021-06-22,480.0,462.0,474.0,468.4,1056.0,1227686.0,697630127.0
2021-06-23,497.4,465.0,481.4,480.0,1164.0,785772.0,697630127.0
2021-06-24,520.5,482.2,512.5,499.2,1539.0,1743456.0,697630127.0
2021-06-25,525.918,505.0,510.5,510.0,1310.0,993548.0,697630127.0
2021-06-28,524.5,499.2,522.0,512.5,821.0,685934.0,697630127.0
2021-06-29,525.0,483.6,488.2,525.0,914.0,653937.0,697630127.0
2021-06-30,494.0,452.8,458.8,494.0,1622.0,981619.0,697630127.0
2021-07-01,475.2,438.2,466.6,461.8,1489.0,702983.0,697630127.0
2021-07-02,490.0,464.4625,475.0,479.8,569.0,685608.0,697630127.0
2021-07-05,513.5,475.4,506.5,492.0,1137.0,659527.0,697630127.0
2021-07-06,546.0,501.5,515.0,510.0,1478.0,908224.0,697630127.0
2021-07-07,542.5,511.5,535.0,539.5,1590.0,801544.0,697630127.0
2021-07-08,548.5,514.5,535.0,546.5,1235.0,1106771.0,697630127.0
2021-07-09,576.935,535.8564,551.5,549.0,1397.0,1168314.0,697630127.0
2021-07-12,559.5,526.5,530.5,553.5,1018.0,1839609.0,697630127.0
2021-07-13,555.5,523.528,546.5,534.5,850.0,430418.0,697630127.0
2021-07-14,599.5,544.443,577.5,554.0,1164.0,797235.0,697630127.0
2021-07-15,664.0,585.0,599.5,595.0,3141.0,2021170.0,697630127.0
2021-07-16,677.5,602.0,650.0,610.0,2586.0,1769764.0,697630127.0
2021-07-19,690.663,639.0,667.0,653.5,2372.0,1169545.0,697630127.0
2021-07-20,739.0,664.5,720.0,673.5,3016.0,3129828.0,697630127.0
2021-07-21,787.0,710.5,718.0,739.0,3354.0,1582458.0,697630127.0
2021-07-22,749.0,595.1102,672.0,719.0,3904.0,2017426.0,697630127.0
2021-07-23,716.0,634.5,692.0,680.0,2444.0,1323370.0,697630127.0
2021-07-26,736.98,692.5,715.0,715.0,2089.0,1981468.0,697630127.0
2021-07-27,732.0,704.0,706.0,711.5,1328.0,1493421.0,697630127.0
2021-07-28,748.0,680.17,731.5,710.0,1421.0,758030.0,697630127.0
2021-07-29,763.5,716.602,749.5,731.5,1857.0,745561.0,697630127.0
2021-07-30,785.0,743.95,765.0,766.5,2096.0,727138.0,697630127.0
2021-08-02,782.0,723.0,734.0,782.0,1973.0,518966.0,697630127.0
2021-08-03,752.5,683.948,696.5,745.0,2277.0,1751452.0,697630127.0
2021-08-04,710.0,657.735,690.0,699.0,2140.0,1122386.0,697630127.0
2021-08-05,700.0,653.0,685.0,697.0,1313.0,623652.0,697630127.0
2021-08-06,657.5,620.5,640.0,635.0,4215.0,13036892.0,697630127.0
2021-08-09,645.0,598.0,611.5,640.0,3550.0,1445750.0,697630127.0
2021-08-10,637.5,587.134,625.0,619.5,2284.0,1286746.0,697630127.0
2021-08-11,643.0,614.0,620.0,625.0,1220.0,527688.0,697630127.0
2021-08-12,642.5,605.0,620.0,642.5,1408.0,1399540.0,697636903.0
2021-08-13,630.0,612.0,618.0,630.0,1293.0,611171.0,697636903.0
2021-08-16,618.125,583.5,585.0,615.0,1884.0,771949.0,697636903.0
2021-08-17,586.3,543.0,570.0,580.0,3639.0,1901220.0,697636903.0
2021-08-18,601.2,567.0,575.0,570.5,1956.0,857260.0,697636903.0
2021-08-19,577.5,555.5,560.0,577.5,1258.0,503479.0,697636903.0
2021-08-20,592.0,560.0,582.5,560.0,1417.0,474092.0,697636903.0
2021-08-23,611.45,574.0,578.0,610.0,1540.0,611683.0,697636903.0
2021-08-24,594.5,580.0,586.0,587.5,985.0,451784.0,697636903.0
2021-08-25,595.5,570.0,594.5,590.0,978.0,370361.0,697636903.0
2021-08-26,621.0,585.0,615.0,591.5,1732.0,668661.0,697636903.0
2021-08-27,631.5,606.5,606.5,616.0,1609.0,804990.0,697636903.0
2021-08-30,606.5,606.5,606.5,606.5,0.0,0.0,697636903.0
2021-08-31,647.5,608.0,620.0,620.0,2718.0,1265611.0,697636903.0
2021-09-01,647.5,623.5,644.5,645.0,2077.0,998892.0,697636903.0
2021-09-02,654.0,633.0,633.0,648.0,1249.0,530544.0,697636903.0
2021-09-03,681.5,631.5,681.5,641.0,2384.0,1006563.0,697636903.0
2021-09-06,695.0,667.5,692.5,688.0,2639.0,723666.0,697636903.0
2021-09-07,720.94,690.5,712.0,698.5,2527.0,872557.0,697636903.0
2021-09-08,758.0,711.0,738.0,713.0,3916.0,1631809.0,697636903.0
2021-09-09,755.0,698.0,725.5,755.0,2592.0,931666.0,697636903.0
2021-09-10,741.5,705.0,728.0,705.0,2039.0,603038.0,697636903.0
2021-09-13,736.0,666.6944,670.0,723.0,2829.0,1023745.0,697636903.0
2021-09-14,692.0,627.5315,638.5,672.0,4327.0,1477185.0,697636903.0
2021-09-15,745.5,647.5,731.0,655.0,7754.0,3927631.0,697636903.0
2021-09-16,822.0,738.0,818.0,749.0,6578.0,2861480.0,697636903.0
2021-09-17,922.5,815.5,865.5,822.5,10105.0,13992666.0,697636903.0
2021-09-20,880.5,840.5,865.0,866.0,3908.0,2324066.0,697636903.0
2021-09-21,910.0,836.5,901.5,870.0,3545.0,1187381.0,697636903.0
2021-09-22,938.764,886.0,916.5,890.0,4849.0,1492059.0,697636903.0
2021-09-23,997.0,917.5,985.0,925.0,6323.0,1819255.0,697636903.0
2021-09-24,1003.0,893.3718,909.0,992.5,8141.0,2328871.0,697636903.0
2021-09-27,919.0,841.311,864.0,912.0,5337.0,1592268.0,697636903.0
2021-09-28,880.5,784.3038,813.5,854.0,7370.0,2320453.0,697636903.0
2021-09-29,860.5,804.5,815.5,825.0,4290.0,1347356.0,697636903.0
2021-09-30,853.0,809.124,820.0,828.0,2937.0,1256166.0,697636903.0
2021-10-01,808.0,722.5,794.0,750.0,10993.0,12229424.0,697636903.0
2021-10-04,815.0,786.0,790.5,794.5,5530.0,2232148.0,697636903.0
2021-10-05,844.5,783.62,840.5,797.5,6321.0,2909871.0,697636903.0
2021-10-06,864.5,750.9,827.5,841.0,4097.0,1190990.0,697636903.0
2021-10-07,858.5,820.5,853.0,842.0,3089.0,883816.0,697636903.0
2021-10-08,872.0,841.2,872.0,855.0,3149.0,929714.0,697636903.0
2021-10-11,895.0,806.5,831.0,891.0,6327.0,1681031.0,697636903.0
2021-10-12,865.73,784.5,840.0,834.5,4933.0,2229224.0,697636903.0
2021-10-13,910.5,821.5,904.5,850.0,5201.0,4471998.0,697636903.0
2021-10-14,983.0,922.0,957.0,926.5,8325.0,3043378.0,697636903.0
2021-10-15,988.5,879.0,879.0,962.0,8668.0,5680642.0,697636903.0
2021-10-18,932.5,867.222,875.0,922.0,5179.0,1789109.0,697636903.0
2021-10-19,925.0,880.0,925.0,880.5,3767.0,1323358.0,697636903.0
2021-10-20,932.0,907.5,911.5,928.0,2774.0,714676.0,697636903.0
2021-10-21,953.3144,893.0,950.0,896.5,4110.0,2857553.0,697636903.0
2021-10-22,969.5,931.943,945.5,953.5,3365.0,850322.0,697636903.0
2021-10-25,937.1,693.0,750.0,915.0,25171.0,10104454.0,697636903.0
2021-10-26,760.0,693.5,733.5,760.0,9344.0,8994192.0,697636903.0
2021-10-27,761.5,668.0,730.5,741.0,10500.0,4237966.0,697636903.0
2021-10-28,780.0,724.0,779.5,731.5,4756.0,1870588.0,697636903.0
2021-10-29,815.5,762.0755,802.5,776.0,4105.0,1782847.0,697636903.0
2021-11-01,804.5,680.0,681.5,803.0,10877.0,5051975.0,697636903.0
2021-11-02,702.15,630.0,632.5,680.0,9413.0,4939833.0,697636903.0
2021-11-03,608.5,565.0,600.0,580.0,13583.0,15526078.0,697636903.0
2021-11-04,604.5,573.3387,599.0,594.0,6116.0,3342849.0,697636903.0
2021-11-05,599.5,576.0,577.5,599.5,4503.0,3012388.0,697636903.0
2021-11-08,651.0,575.85,649.5,578.0,9236.0,5394036.0,697636903.0
2021-11-09,651.1,605.5,610.0,646.5,6399.0,2993875.0,697636903.0
2021-11-10,627.5,588.0,599.5,605.5,5135.0,3182858.0,697636903.0
2021-11-11,617.0,596.3555,609.0,604.9262,4880.0,2304855.0,697636903.0
2021-11-12,607.5,580.0,582.0,607.5,3996.0,6554478.0,697636903.0
2021-11-15,594.942,562.725,568.5,581.5,4173.0,2226194.0,697636903.0
2021-11-16,569.5,536.5,544.0,567.5,5996.0,3499456.0,698886705.0
2021-11-17,557.5,530.3636,550.0,547.0,4043.0,2142955.0,698886705.0
2021-11-18,549.595,523.5,524.5,548.5,2323.0,1070360.0,698886705.0
2021-11-19,540.4443,512.9667,527.5,523.5,3020.0,8674337.0,698886705.0
2021-11-22,544.0,502.5,509.0,529.5,3874.0,2643434.0,698886705.0
2021-11-23,516.0,490.8,498.8,508.0,4053.0,2819439.0,698886705.0
2021-11-24,505.84,475.1936,489.0,499.4,4184.0,2709445.0,699011705.0
2021-11-25,500.67594,479.0,479.6,489.0,3050.0,1885848.0,699011705.0
2021-11-26,489.8,458.75259,471.0,480.0,3812.0,1940786.0,699011705.0
2021-11-29,485.4,461.2,462.0,481.8,2604.0,1449155.0,699011705.0
2021-11-30,473.0,448.4,460.0,466.8,4499.0,2501972.0,699011705.0
2021-12-01,488.6,456.6,476.6,460.2,4215.0,2424883.0,699011705.0
2021-12-02,479.8,433.8,433.8,477.2,4173.0,2231340.0,699011705.0
2021-12-03,449.4,423.88,426.8,436.0,3230.0,2055646.0,699211705.0
2021-12-06,436.1135,413.0,416.2,430.0,4072.0,4153883.0,699211705.0
2021-12-07,437.3,416.4,429.0,422.6,4624.0,3077435.0,699006080.0
2021-12-08,434.0336,405.6,409.8,428.4,4361.0,2516485.0,698771005.0
2021-12-09,430.2,402.1266,414.4,412.2,3790.0,2085219.0,698568395.0
2021-12-10,420.449,397.0,397.0,415.0,2784.0,1786099.0,698425981.0
2021-12-13,406.8,390.3664,391.8,397.0,2638.0,1426885.0,698315128.0
2021-12-14,403.2,375.0,376.0,393.4,3268.0,1915607.0,698211705.0
2021-12-15,406.8,378.8657,398.6,381.8,4130.0,2654800.0,697872426.0
2021-12-16,430.54632,405.4,411.0,407.0,5531.0,3561111.0,697803395.0
2021-12-17,424.4,394.05132,420.0,409.0,6283.0,17888407.0,697574579.0
2021-12-20,424.8,397.2,400.6,416.8,3479.0,4896833.0,697396255.0
2021-12-21,426.4,399.2,408.6,402.6,3499.0,5384524.0,697211705.0
2021-12-22,427.4,408.2,425.6,411.2,2126.0,1341941.0,697054816.0
2021-12-23,427.2,409.07,413.8,422.8,1584.0,784408.0,696981778.0
2021-12-24,420.0,409.2,411.2,420.0,446.0,192819.0,696966374.0
2021-12-27,411.2,411.2,411.2,411.2,0.0,0.0,696966374.0
2021-12-28,411.2,411.2,411.2,411.2,0.0,0.0,696966374.0
2021-12-29,441.6,414.0,415.0,414.4,2656.0,6330763.0,696858347.0
2021-12-30,427.52732,414.6452,420.0,416.8,1715.0,953057.0,696754195.0
2021-12-31,428.6,416.8,420.2,428.6,449.0,200017.0,696966374.0
2022-01-03,420.2,420.2,420.2,420.2,0.0,0.0,696966374.0
2022-01-04,430.0,391.0,391.4,427.2,4327.0,2438122.0,696966374.0
2022-01-05,407.1276,380.8,402.8,384.0,2154.0,1503102.0,696966374.0
2022-01-06,414.0,388.6,398.2,401.0,2827.0,2617270.0,696966374.0
2022-01-07,401.8,387.4,391.4,394.6,2635.0,1466600.0,696966374.0
2022-01-10,398.8,384.2,394.8,384.2,4290.0,1746987.0,696966374.0
2022-01-11,495.2,420.0,422.0,450.2,7879.0,6081000.0,696966374.0
2022-01-12,455.2,427.16,443.4,427.6,5775.0,3717473.0,696966374.0
2022-01-13,459.7825,433.8,440.0,448.4,3048.0,1978343.0,696966374.0
2022-01-14,446.235,426.2,444.6,436.0,3190.0,1711952.0,696966374.0
2022-01-17,433.6,405.4,413.2,433.6,7170.0,3795405.0,696966374.0
2022-01-18,439.2,408.6,433.8,414.0,7758.0,4445350.0,696966374.0
2022-01-19,446.0,411.0,417.0,433.0,4207.0,4031829.0,696966374.0
2022-01-20,436.4,410.8,436.4,415.0,2950.0,1866176.0,696966374.0
2022-01-21,439.0,414.2,424.0,432.4,4316.0,7511760.0,696966374.0
2022-01-24,423.0,361.2,362.0,423.0,6074.0,3487238.0,696966374.0
2022-01-25,376.7867,352.2,352.4,365.0,3913.0,2269642.0,696966374.0
2022-01-26,365.6,353.4,358.6,353.8,1874.0,1226567.0,696966374.0
2022-01-27,388.0,347.4,388.0,352.0,2560.0,2359563.0,696966374.0
2022-01-28,401.0,384.6,399.4,391.4,3157.0,2400565.0,696966374.0
2022-01-31,412.4,401.1576,407.8,406.8,3892.0,4533939.0,696741027.0
