Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-06-16,2545.0,2545.0,2545.0,2545.0,0.0,0.0,
1994-06-17,2510.0,2510.0,2510.0,2510.0,0.0,1.0,
1994-06-20,2495.0,2495.0,2495.0,2495.0,0.0,1.0,
1994-06-21,2485.0,2485.0,2485.0,2485.0,0.0,1.0,
1994-06-22,2430.0,2430.0,2430.0,2430.0,0.0,1.0,
1994-06-23,2430.0,2430.0,2430.0,2430.0,0.0,0.0,
1994-06-24,2410.0,2410.0,2410.0,2410.0,0.0,1.0,
1994-06-27,2340.0,2340.0,2340.0,2340.0,0.0,1.0,
1994-06-28,2295.0,2295.0,2295.0,2295.0,0.0,1.0,
1994-06-29,2340.0,2340.0,2340.0,2340.0,0.0,1.0,
1994-06-30,2340.0,2340.0,2340.0,2340.0,0.0,0.0,
1994-07-01,2360.0,2360.0,2360.0,2360.0,0.0,1.0,
1994-07-04,2345.0,2345.0,2345.0,2345.0,0.0,1.0,
1994-07-05,2335.0,2335.0,2335.0,2335.0,0.0,1.0,
1994-07-06,2260.0,2260.0,2260.0,2260.0,0.0,1.0,
1994-07-07,2240.0,2240.0,2240.0,2240.0,0.0,1.0,
1994-07-08,2240.0,2240.0,2240.0,2240.0,0.0,0.0,
1994-07-11,2255.0,2255.0,2255.0,2255.0,0.0,1.0,
1994-07-12,2290.0,2290.0,2290.0,2290.0,0.0,1.0,
1994-07-13,2330.0,2330.0,2330.0,2330.0,0.0,1.0,
1994-07-14,2375.0,2375.0,2375.0,2375.0,0.0,1.0,
1994-07-15,2425.0,2425.0,2425.0,2425.0,0.0,1.0,
1994-07-18,2405.0,2405.0,2405.0,2405.0,0.0,1.0,
1994-07-19,2405.0,2405.0,2405.0,2405.0,0.0,0.0,
1994-07-20,2410.0,2410.0,2410.0,2410.0,0.0,1.0,
1994-07-21,2405.0,2405.0,2405.0,2405.0,0.0,1.0,
1994-07-22,2400.0,2400.0,2400.0,2400.0,0.0,1.0,
1994-07-25,2385.0,2385.0,2385.0,2385.0,0.0,1.0,
1994-07-26,2395.0,2395.0,2395.0,2395.0,0.0,1.0,
1994-07-27,2380.0,2380.0,2380.0,2380.0,0.0,1.0,
1994-07-28,2380.0,2380.0,2380.0,2380.0,0.0,0.0,
1994-07-29,2370.0,2370.0,2370.0,2370.0,0.0,1.0,
1994-08-01,2450.0,2450.0,2450.0,2450.0,0.0,1.0,
1994-08-02,2570.0,2570.0,2570.0,2570.0,0.0,1.0,
1994-08-03,2570.0,2570.0,2570.0,2570.0,0.0,0.0,
1994-08-04,2555.0,2555.0,2555.0,2555.0,0.0,1.0,
1994-08-05,2530.0,2530.0,2530.0,2530.0,0.0,1.0,
1994-08-08,2555.0,2555.0,2555.0,2555.0,0.0,1.0,
1994-08-09,2575.0,2575.0,2575.0,2575.0,0.0,1.0,
1994-08-10,2575.0,2575.0,2575.0,2575.0,0.0,0.0,
1994-08-11,2580.0,2580.0,2580.0,2580.0,0.0,1.0,
1994-08-12,2560.0,2560.0,2560.0,2560.0,0.0,1.0,
1994-08-15,2545.0,2545.0,2545.0,2545.0,0.0,1.0,
1994-08-16,2545.0,2545.0,2545.0,2545.0,0.0,0.0,
1994-08-17,2465.0,2465.0,2465.0,2465.0,0.0,1.0,
1994-08-18,2460.0,2460.0,2460.0,2460.0,0.0,1.0,
1994-08-19,2440.0,2440.0,2440.0,2440.0,0.0,1.0,
1994-08-22,2440.0,2440.0,2440.0,2440.0,0.0,0.0,
1994-08-23,2430.0,2430.0,2430.0,2430.0,0.0,1.0,
1994-08-24,2435.0,2435.0,2435.0,2435.0,0.0,1.0,
1994-08-25,2445.0,2445.0,2445.0,2445.0,0.0,1.0,
1994-08-26,2450.0,2450.0,2450.0,2450.0,0.0,1.0,
1994-08-29,2450.0,2450.0,2450.0,2450.0,0.0,0.0,
1994-08-30,2450.0,2450.0,2450.0,2450.0,0.0,0.0,
1994-08-31,2445.0,2445.0,2445.0,2445.0,0.0,1.0,
1994-09-01,2430.0,2430.0,2430.0,2430.0,0.0,1.0,
1994-09-02,2405.0,2405.0,2405.0,2405.0,0.0,1.0,
1994-09-05,2365.0,2365.0,2365.0,2365.0,0.0,1.0,
1994-09-06,2350.0,2350.0,2350.0,2350.0,0.0,1.0,
1994-09-07,2335.0,2335.0,2335.0,2335.0,0.0,1.0,
1994-09-08,2410.0,2410.0,2410.0,2410.0,0.0,1.0,
1994-09-09,2515.0,2515.0,2515.0,2515.0,0.0,1.0,
1994-09-12,2500.0,2500.0,2500.0,2500.0,0.0,1.0,
1994-09-13,2465.0,2465.0,2465.0,2465.0,0.0,1.0,
1994-09-14,2535.0,2535.0,2535.0,2535.0,0.0,1.0,
