Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-04-22,36.7206,36.7206,36.7206,36.7206,0.0,1.0,
1983-04-25,35.3082,35.3082,35.3082,35.3082,0.0,1.0,
1983-04-26,35.3082,35.3082,35.3082,35.3082,0.0,0.0,
1983-04-27,35.3082,35.3082,35.3082,35.3082,0.0,0.0,
1983-04-28,35.3082,35.3082,35.3082,35.3082,0.0,0.0,
1983-04-29,35.3082,35.3082,35.3082,35.3082,0.0,0.0,
1983-05-02,35.3082,35.3082,35.3082,35.3082,0.0,0.0,
1983-05-03,35.3082,35.3082,35.3082,35.3082,0.0,0.0,
1983-05-04,35.3082,35.3082,35.3082,35.3082,0.0,0.0,
1983-05-05,35.3082,35.3082,35.3082,35.3082,0.0,0.0,
1983-05-06,34.6022,34.6022,34.6022,34.6022,0.0,1.0,
1983-05-09,34.6022,34.6022,34.6022,34.6022,0.0,0.0,
1983-05-10,34.6022,34.6022,34.6022,34.6022,0.0,0.0,
1983-05-11,34.6022,34.6022,34.6022,34.6022,0.0,0.0,
1983-05-12,34.6022,34.6022,34.6022,34.6022,0.0,0.0,
1983-05-13,34.6022,34.6022,34.6022,34.6022,0.0,0.0,
1983-05-16,34.6022,34.6022,34.6022,34.6022,0.0,0.0,
1983-05-17,34.6022,34.6022,34.6022,34.6022,0.0,0.0,
1983-05-18,33.896,33.896,33.896,33.896,0.0,1.0,
1983-05-19,34.6022,34.6022,34.6022,34.6022,0.0,1.0,
1983-05-20,34.6022,34.6022,34.6022,34.6022,0.0,0.0,
1983-05-23,34.6022,34.6022,34.6022,34.6022,0.0,0.0,
1983-05-24,33.896,33.896,33.896,33.896,0.0,1.0,
1983-05-25,33.896,33.896,33.896,33.896,0.0,0.0,
1983-05-26,33.896,33.896,33.896,33.896,0.0,0.0,
1983-05-27,33.896,33.896,33.896,33.896,0.0,0.0,
1983-05-30,33.896,33.896,33.896,33.896,0.0,0.0,
1983-05-31,33.896,33.896,33.896,33.896,0.0,0.0,
1983-06-01,33.896,33.896,33.896,33.896,0.0,0.0,
1983-06-02,33.896,33.896,33.896,33.896,0.0,0.0,
1983-06-03,33.896,33.896,33.896,33.896,0.0,0.0,
1983-06-06,36.0144,36.0144,36.0144,36.0144,0.0,1.0,
1983-06-07,37.4268,37.4268,37.4268,37.4268,0.0,1.0,
1983-06-08,37.4268,37.4268,37.4268,37.4268,0.0,0.0,
1983-06-09,37.4268,37.4268,37.4268,37.4268,0.0,0.0,
1983-06-10,37.4268,37.4268,37.4268,37.4268,0.0,0.0,
1983-06-13,38.133,38.133,38.133,38.133,0.0,1.0,
1983-06-14,39.5452,39.5452,39.5452,39.5452,0.0,1.0,
1983-06-15,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-06-16,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-06-17,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-06-20,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-06-21,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-06-22,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-06-23,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-06-24,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-06-27,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-06-28,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-06-29,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-06-30,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-07-01,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-07-04,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-07-05,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-07-06,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-07-07,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-07-08,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-07-11,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-07-12,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-07-13,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-07-14,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-07-15,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-07-18,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-07-19,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-07-20,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-07-21,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-07-22,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-07-25,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-07-26,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-07-27,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-07-28,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-07-29,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-08-01,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-08-02,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-08-03,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-08-04,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-08-05,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-08-08,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-08-09,39.5452,39.5452,39.5452,39.5452,0.0,0.0,
1983-08-10,40.2514,40.2514,40.2514,40.2514,0.0,1.0,
1983-08-11,40.2514,40.2514,40.2514,40.2514,0.0,0.0,
1983-08-12,40.2514,40.2514,40.2514,40.2514,0.0,0.0,
1983-08-15,40.9576,40.9576,40.9576,40.9576,0.0,1.0,
1983-08-16,41.6638,41.6638,41.6638,41.6638,0.0,1.0,
1983-08-17,43.0762,43.0762,43.0762,43.0762,0.0,1.0,
1983-08-18,45.1946,45.1946,45.1946,45.1946,0.0,1.0,
1983-08-19,45.1946,45.1946,45.1946,45.1946,0.0,0.0,
1983-08-22,46.607,46.607,46.607,46.607,0.0,1.0,
1983-08-23,46.607,46.607,46.607,46.607,0.0,0.0,
1983-08-24,45.9008,45.9008,45.9008,45.9008,0.0,1.0,
1983-08-25,45.9008,45.9008,45.9008,45.9008,0.0,0.0,
1983-08-26,47.3132,47.3132,47.3132,47.3132,0.0,1.0,
1983-08-29,47.3132,47.3132,47.3132,47.3132,0.0,0.0,
1983-08-30,46.607,46.607,46.607,46.607,0.0,1.0,
1983-08-31,46.607,46.607,46.607,46.607,0.0,0.0,
1983-09-01,46.607,46.607,46.607,46.607,0.0,0.0,
1983-09-02,46.607,46.607,46.607,46.607,0.0,0.0,
1983-09-05,46.607,46.607,46.607,46.607,0.0,0.0,
1983-09-06,46.607,46.607,46.607,46.607,0.0,0.0,
1983-09-07,46.607,46.607,46.607,46.607,0.0,0.0,
1983-09-08,46.607,46.607,46.607,46.607,0.0,0.0,
1983-09-09,47.3132,47.3132,47.3132,47.3132,0.0,1.0,
1983-09-12,45.9008,45.9008,45.9008,45.9008,0.0,1.0,
1983-09-13,46.607,46.607,46.607,46.607,0.0,1.0,
1983-09-14,47.3132,47.3132,47.3132,47.3132,0.0,1.0,
1983-09-15,46.607,46.607,46.607,46.607,0.0,1.0,
1983-09-16,46.607,46.607,46.607,46.607,0.0,0.0,
1983-09-19,45.1946,45.1946,45.1946,45.1946,0.0,1.0,
1983-09-20,45.9008,45.9008,45.9008,45.9008,0.0,1.0,
1983-09-21,45.9008,45.9008,45.9008,45.9008,0.0,0.0,
1983-09-22,45.9008,45.9008,45.9008,45.9008,0.0,0.0,
1983-09-23,45.1946,45.1946,45.1946,45.1946,0.0,1.0,
1983-09-26,45.9008,45.9008,45.9008,45.9008,0.0,1.0,
1983-09-27,45.1946,45.1946,45.1946,45.1946,0.0,1.0,
1983-09-28,45.1946,45.1946,45.1946,45.1946,0.0,0.0,
1983-09-29,45.1946,45.1946,45.1946,45.1946,0.0,0.0,
1983-09-30,45.1946,45.1946,45.1946,45.1946,0.0,0.0,
1983-10-03,45.1946,45.1946,45.1946,45.1946,0.0,0.0,
1983-10-04,45.1946,45.1946,45.1946,45.1946,0.0,0.0,
1983-10-05,45.1946,45.1946,45.1946,45.1946,0.0,0.0,
1983-10-06,45.1946,45.1946,45.1946,45.1946,0.0,0.0,
1983-10-07,43.7822,43.7822,43.7822,43.7822,0.0,1.0,
1983-10-10,43.4998,43.4998,43.4998,43.4998,0.0,1.0,
1983-10-11,43.4998,43.4998,43.4998,43.4998,0.0,0.0,
1983-10-12,43.4998,43.4998,43.4998,43.4998,0.0,0.0,
1983-10-13,44.206,44.206,44.206,44.206,0.0,1.0,
1983-10-14,44.206,44.206,44.206,44.206,0.0,0.0,
1983-10-17,44.206,44.206,44.206,44.206,0.0,0.0,
1983-10-18,44.206,44.206,44.206,44.206,0.0,0.0,
1983-10-19,44.206,44.206,44.206,44.206,0.0,0.0,
1983-10-20,44.206,44.206,44.206,44.206,0.0,0.0,
1983-10-21,44.206,44.206,44.206,44.206,0.0,0.0,
1983-10-24,44.206,44.206,44.206,44.206,0.0,0.0,
1983-10-25,44.206,44.206,44.206,44.206,0.0,0.0,
1983-10-26,44.206,44.206,44.206,44.206,0.0,0.0,
1983-10-27,44.206,44.206,44.206,44.206,0.0,0.0,
1983-10-28,44.206,44.206,44.206,44.206,0.0,0.0,
1983-10-31,44.206,44.206,44.206,44.206,0.0,0.0,
1983-11-01,44.206,44.206,44.206,44.206,0.0,0.0,
1983-11-02,43.7822,43.7822,43.7822,43.7822,0.0,1.0,
1983-11-03,43.7822,43.7822,43.7822,43.7822,0.0,0.0,
1983-11-04,43.7822,43.7822,43.7822,43.7822,0.0,0.0,
1983-11-07,44.4884,44.4884,44.4884,44.4884,0.0,1.0,
1983-11-08,44.4884,44.4884,44.4884,44.4884,0.0,0.0,
1983-11-09,44.4884,44.4884,44.4884,44.4884,0.0,0.0,
1983-11-10,45.9008,45.9008,45.9008,45.9008,0.0,1.0,
1983-11-11,48.0194,48.0194,48.0194,48.0194,0.0,1.0,
1983-11-14,48.0194,48.0194,48.0194,48.0194,0.0,0.0,
1983-11-15,48.0194,48.0194,48.0194,48.0194,0.0,0.0,
1983-11-16,48.0194,48.0194,48.0194,48.0194,0.0,0.0,
1983-11-17,49.4316,49.4316,49.4316,49.4316,0.0,1.0,
1983-11-18,49.4316,49.4316,49.4316,49.4316,0.0,0.0,
1983-11-21,49.4316,49.4316,49.4316,49.4316,0.0,0.0,
1983-11-22,49.4316,49.4316,49.4316,49.4316,0.0,0.0,
1983-11-23,51.5502,51.5502,51.5502,51.5502,0.0,1.0,
1983-11-24,51.5502,51.5502,51.5502,51.5502,0.0,0.0,
1983-11-25,51.5502,51.5502,51.5502,51.5502,0.0,0.0,
1983-11-28,51.5502,51.5502,51.5502,51.5502,0.0,0.0,
1983-11-29,51.5502,51.5502,51.5502,51.5502,0.0,0.0,
1983-11-30,51.5502,51.5502,51.5502,51.5502,0.0,0.0,
1983-12-01,51.5502,51.5502,51.5502,51.5502,0.0,0.0,
1983-12-02,50.844,50.844,50.844,50.844,0.0,1.0,
1983-12-05,50.844,50.844,50.844,50.844,0.0,0.0,
1983-12-06,50.844,50.844,50.844,50.844,0.0,0.0,
1983-12-07,50.844,50.844,50.844,50.844,0.0,0.0,
1983-12-08,51.5502,51.5502,51.5502,51.5502,0.0,1.0,
1983-12-09,51.5502,51.5502,51.5502,51.5502,0.0,0.0,
1983-12-12,51.5502,51.5502,51.5502,51.5502,0.0,0.0,
1983-12-13,51.5502,51.5502,51.5502,51.5502,0.0,0.0,
1983-12-14,51.5502,51.5502,51.5502,51.5502,0.0,0.0,
1983-12-15,51.5502,51.5502,51.5502,51.5502,0.0,0.0,
1983-12-16,52.2564,52.2564,52.2564,52.2564,0.0,1.0,
1983-12-19,52.2564,52.2564,52.2564,52.2564,0.0,0.0,
1983-12-20,51.5502,51.5502,51.5502,51.5502,0.0,1.0,
1983-12-21,51.5502,51.5502,51.5502,51.5502,0.0,0.0,
1983-12-22,51.5502,51.5502,51.5502,51.5502,0.0,0.0,
1983-12-23,51.5502,51.5502,51.5502,51.5502,0.0,0.0,
1983-12-26,51.5502,51.5502,51.5502,51.5502,0.0,0.0,
1983-12-27,51.5502,51.5502,51.5502,51.5502,0.0,0.0,
1983-12-28,51.5502,51.5502,51.5502,51.5502,0.0,0.0,
1983-12-29,51.5502,51.5502,51.5502,51.5502,0.0,0.0,
1983-12-30,51.5502,51.5502,51.5502,51.5502,0.0,0.0,
1984-01-02,51.5502,51.5502,51.5502,51.5502,0.0,0.0,
1984-01-03,52.2564,52.2564,52.2564,52.2564,0.0,1.0,
1984-01-04,52.2564,52.2564,52.2564,52.2564,0.0,0.0,
1984-01-05,52.2564,52.2564,52.2564,52.2564,0.0,0.0,
1984-01-06,51.5502,51.5502,51.5502,51.5502,0.0,1.0,
1984-01-09,51.5502,51.5502,51.5502,51.5502,0.0,0.0,
1984-01-10,51.5502,51.5502,51.5502,51.5502,0.0,0.0,
1984-01-11,51.5502,51.5502,51.5502,51.5502,0.0,0.0,
1984-01-12,51.5502,51.5502,51.5502,51.5502,0.0,0.0,
1984-01-13,50.844,50.844,50.844,50.844,0.0,1.0,
1984-01-16,50.844,50.844,50.844,50.844,0.0,0.0,
1984-01-17,50.844,50.844,50.844,50.844,0.0,0.0,
1984-01-18,50.844,50.844,50.844,50.844,0.0,0.0,
1984-01-19,50.844,50.844,50.844,50.844,0.0,0.0,
1984-01-20,51.2676,51.2676,51.2676,51.2676,0.0,1.0,
1984-01-23,51.2676,51.2676,51.2676,51.2676,0.0,0.0,
1984-01-24,50.844,50.844,50.844,50.844,0.0,1.0,
1984-01-25,50.844,50.844,50.844,50.844,0.0,0.0,
1984-01-26,50.844,50.844,50.844,50.844,0.0,0.0,
1984-01-27,50.844,50.844,50.844,50.844,0.0,0.0,
1984-01-30,50.844,50.844,50.844,50.844,0.0,0.0,
1984-01-31,50.844,50.844,50.844,50.844,0.0,0.0,
1984-02-01,50.844,50.844,50.844,50.844,0.0,0.0,
1984-02-02,50.844,50.844,50.844,50.844,0.0,0.0,
1984-02-03,50.844,50.844,50.844,50.844,0.0,0.0,
1984-02-06,50.844,50.844,50.844,50.844,0.0,0.0,
1984-02-07,50.844,50.844,50.844,50.844,0.0,0.0,
1984-02-08,49.4316,49.4316,49.4316,49.4316,0.0,1.0,
1984-02-09,49.4316,49.4316,49.4316,49.4316,0.0,0.0,
1984-02-10,49.4316,49.4316,49.4316,49.4316,0.0,0.0,
1984-02-13,49.4316,49.4316,49.4316,49.4316,0.0,0.0,
1984-02-14,49.4316,49.4316,49.4316,49.4316,0.0,0.0,
1984-02-15,49.4316,49.4316,49.4316,49.4316,0.0,0.0,
1984-02-16,49.4316,49.4316,49.4316,49.4316,0.0,0.0,
1984-02-17,49.4316,49.4316,49.4316,49.4316,0.0,0.0,
1984-02-20,49.4316,49.4316,49.4316,49.4316,0.0,0.0,
1984-02-21,49.4316,49.4316,49.4316,49.4316,0.0,0.0,
1984-02-22,50.844,50.844,50.844,50.844,0.0,1.0,
1984-02-23,52.2564,52.2564,52.2564,52.2564,0.0,1.0,
1984-02-24,52.2564,52.2564,52.2564,52.2564,0.0,0.0,
1984-02-27,52.2564,52.2564,52.2564,52.2564,0.0,0.0,
1984-02-28,52.9624,52.9624,52.9624,52.9624,0.0,1.0,
1984-02-29,53.6686,53.6686,53.6686,53.6686,0.0,1.0,
1984-03-01,53.6686,53.6686,53.6686,53.6686,0.0,0.0,
1984-03-02,55.081,55.081,55.081,55.081,0.0,1.0,
1984-03-05,55.081,55.081,55.081,55.081,0.0,0.0,
1984-03-06,55.081,55.081,55.081,55.081,0.0,0.0,
1984-03-07,55.081,55.081,55.081,55.081,0.0,0.0,
1984-03-08,55.081,55.081,55.081,55.081,0.0,0.0,
1984-03-09,55.081,55.081,55.081,55.081,0.0,0.0,
1984-03-12,55.081,55.081,55.081,55.081,0.0,0.0,
1984-03-13,55.081,55.081,55.081,55.081,0.0,0.0,
1984-03-14,53.6686,53.6686,53.6686,53.6686,0.0,1.0,
1984-03-15,53.6686,53.6686,53.6686,53.6686,0.0,0.0,
1984-03-16,53.6686,53.6686,53.6686,53.6686,0.0,0.0,
1984-03-19,53.6686,53.6686,53.6686,53.6686,0.0,0.0,
1984-03-20,53.6686,53.6686,53.6686,53.6686,0.0,0.0,
1984-03-21,53.6686,53.6686,53.6686,53.6686,0.0,0.0,
1984-03-22,53.6686,53.6686,53.6686,53.6686,0.0,0.0,
1984-03-23,53.6686,53.6686,53.6686,53.6686,0.0,0.0,
1984-03-26,53.6686,53.6686,53.6686,53.6686,0.0,0.0,
1984-03-27,54.3748,54.3748,54.3748,54.3748,0.0,1.0,
1984-03-28,53.6686,53.6686,53.6686,53.6686,0.0,1.0,
1984-03-29,53.6686,53.6686,53.6686,53.6686,0.0,0.0,
1984-03-30,53.6686,53.6686,53.6686,53.6686,0.0,0.0,
1984-04-02,52.9624,52.9624,52.9624,52.9624,0.0,1.0,
1984-04-03,52.9624,52.9624,52.9624,52.9624,0.0,0.0,
1984-04-04,52.9624,52.9624,52.9624,52.9624,0.0,0.0,
1984-04-05,55.7872,55.7872,55.7872,55.7872,0.0,1.0,
1984-04-06,55.081,55.081,55.081,55.081,0.0,1.0,
1984-04-09,55.081,55.081,55.081,55.081,0.0,0.0,
1984-04-10,56.4934,56.4934,56.4934,56.4934,0.0,1.0,
1984-04-11,57.9056,57.9056,57.9056,57.9056,0.0,1.0,
1984-04-12,57.9056,57.9056,57.9056,57.9056,0.0,0.0,
1984-04-13,57.9056,57.9056,57.9056,57.9056,0.0,0.0,
1984-04-16,57.9056,57.9056,57.9056,57.9056,0.0,0.0,
1984-04-17,57.9056,57.9056,57.9056,57.9056,0.0,0.0,
1984-04-18,59.0356,59.0356,59.0356,59.0356,0.0,1.0,
1984-04-19,59.0356,59.0356,59.0356,59.0356,0.0,0.0,
1984-04-20,59.0356,59.0356,59.0356,59.0356,0.0,0.0,
1984-04-23,59.0356,59.0356,59.0356,59.0356,0.0,0.0,
1984-04-24,59.318,59.318,59.318,59.318,0.0,1.0,
1984-04-25,59.318,59.318,59.318,59.318,0.0,0.0,
1984-04-26,59.318,59.318,59.318,59.318,0.0,0.0,
1984-04-27,60.0242,60.0242,60.0242,60.0242,0.0,1.0,
1984-04-30,60.0242,60.0242,60.0242,60.0242,0.0,0.0,
1984-05-01,60.0242,60.0242,60.0242,60.0242,0.0,0.0,
1984-05-02,60.0242,60.0242,60.0242,60.0242,0.0,0.0,
1984-05-03,60.0242,60.0242,60.0242,60.0242,0.0,0.0,
1984-05-04,71.0404,71.0404,71.0404,71.0404,0.0,1.0,
1984-05-07,71.0404,71.0404,71.0404,71.0404,0.0,0.0,
1984-05-08,67.792,67.792,67.792,67.792,0.0,1.0,
1984-05-09,67.792,67.792,67.792,67.792,0.0,0.0,
1984-05-10,66.3796,66.3796,66.3796,66.3796,0.0,1.0,
1984-05-11,66.3796,66.3796,66.3796,66.3796,0.0,0.0,
1984-05-14,64.9674,64.9674,64.9674,64.9674,0.0,1.0,
1984-05-15,64.9674,64.9674,64.9674,64.9674,0.0,0.0,
1984-05-16,64.9674,64.9674,64.9674,64.9674,0.0,0.0,
1984-05-17,64.9674,64.9674,64.9674,64.9674,0.0,0.0,
1984-05-18,64.9674,64.9674,64.9674,64.9674,0.0,0.0,
1984-05-21,64.9674,64.9674,64.9674,64.9674,0.0,0.0,
1984-05-22,64.9674,64.9674,64.9674,64.9674,0.0,0.0,
1984-05-23,64.9674,64.9674,64.9674,64.9674,0.0,0.0,
1984-05-24,64.9674,64.9674,64.9674,64.9674,0.0,0.0,
1984-05-25,64.9674,64.9674,64.9674,64.9674,0.0,0.0,
1984-05-28,64.9674,64.9674,64.9674,64.9674,0.0,0.0,
1984-05-29,63.555,63.555,63.555,63.555,0.0,1.0,
1984-05-30,63.555,63.555,63.555,63.555,0.0,0.0,
1984-05-31,64.9674,64.9674,64.9674,64.9674,0.0,1.0,
1984-06-01,64.9674,64.9674,64.9674,64.9674,0.0,0.0,
1984-06-04,66.3796,66.3796,66.3796,66.3796,0.0,1.0,
1984-06-05,67.792,67.792,67.792,67.792,0.0,1.0,
1984-06-06,67.792,67.792,67.792,67.792,0.0,0.0,
1984-06-07,70.6166,70.6166,70.6166,70.6166,0.0,1.0,
1984-06-08,69.2044,69.2044,69.2044,69.2044,0.0,1.0,
1984-06-11,69.2044,69.2044,69.2044,69.2044,0.0,0.0,
1984-06-12,70.6166,70.6166,70.6166,70.6166,0.0,1.0,
1984-06-13,70.6166,70.6166,70.6166,70.6166,0.0,0.0,
1984-06-14,70.6166,70.6166,70.6166,70.6166,0.0,0.0,
1984-06-15,70.6166,70.6166,70.6166,70.6166,0.0,0.0,
1984-06-18,70.6166,70.6166,70.6166,70.6166,0.0,0.0,
1984-06-19,70.6166,70.6166,70.6166,70.6166,0.0,0.0,
1984-06-20,70.6166,70.6166,70.6166,70.6166,0.0,0.0,
1984-06-21,70.6166,70.6166,70.6166,70.6166,0.0,0.0,
1984-06-22,70.6166,70.6166,70.6166,70.6166,0.0,0.0,
1984-06-25,70.6166,70.6166,70.6166,70.6166,0.0,0.0,
1984-06-26,70.6166,70.6166,70.6166,70.6166,0.0,0.0,
1984-06-27,70.6166,70.6166,70.6166,70.6166,0.0,0.0,
1984-06-28,70.6166,70.6166,70.6166,70.6166,0.0,0.0,
1984-06-29,70.6166,70.6166,70.6166,70.6166,0.0,0.0,
1984-07-02,70.6166,70.6166,70.6166,70.6166,0.0,0.0,
1984-07-03,72.029,72.029,72.029,72.029,0.0,1.0,
1984-07-04,73.4414,73.4414,73.4414,73.4414,0.0,1.0,
1984-07-05,73.4414,73.4414,73.4414,73.4414,0.0,0.0,
1984-07-06,76.9722,76.9722,76.9722,76.9722,0.0,1.0,
1984-07-09,76.9722,76.9722,76.9722,76.9722,0.0,0.0,
1984-07-10,76.9722,76.9722,76.9722,76.9722,0.0,0.0,
