Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-09-06,101.25,101.25,101.25,101.25,0.0,0.0,
2002-09-09,103.0,100.0,102.5,102.0,0.0,3312191.0,
2002-09-10,102.5,101.75,101.75,102.0,0.0,182982.0,
2002-09-11,103.0,100.0,103.0,101.0,0.0,268148.0,
2002-09-12,102.0,100.5,100.5,101.25,0.0,508753.0,
2002-09-13,101.5,100.5,101.5,101.5,0.0,214082.0,
2002-09-16,101.0,100.5,101.5,100.5,0.0,438055.0,
2002-09-17,101.5,100.5,101.5,100.5,0.0,321302.0,
2002-09-18,101.0,100.5,100.5,100.5,0.0,541942.0,
2002-09-19,101.5,100.5,100.5,101.5,0.0,423816.0,
2002-09-20,100.5,100.0,100.5,100.0,0.0,271084.0,
2002-09-23,101.5,100.5,101.5,100.5,0.0,602329.0,
2002-09-24,101.5,100.5,100.75,100.75,0.0,23296.0,
2002-09-25,101.5,100.5,100.5,100.5,0.0,156601.0,
2002-09-26,100.5,100.5,100.5,100.5,0.0,775614.0,
2002-09-27,101.5,100.5,100.5,100.5,0.0,317074.0,
2002-09-30,101.0,99.0,99.0,100.5,0.0,1424435.0,
2002-10-01,101.25,100.5,100.5,100.5,0.0,255310.0,
2002-10-02,101.25,100.5,101.25,101.25,0.0,165142.0,
2002-10-03,100.625,100.5,100.5,100.5,0.0,79444.0,
2002-10-04,101.0,100.5,100.5,101.0,0.0,106227.0,
2002-10-07,100.55,100.5,100.5,100.5,0.0,59630.0,
2002-10-08,100.75,100.5,100.75,100.5,0.0,220142.0,
2002-10-09,101.0,100.5,101.0,100.5,0.0,714951.0,
2002-10-10,100.75,100.5,100.5,100.75,0.0,393869.0,
2002-10-11,100.75,100.5,100.5,100.5,0.0,25063.0,
2002-10-14,100.75,100.5,100.75,100.5,0.0,75854.0,
2002-10-15,101.25,100.5,100.5,100.5,0.0,130836.0,
2002-10-16,100.75,100.5,100.75,100.5,0.0,26425.0,
2002-10-17,101.25,100.5,100.75,100.75,0.0,281702.0,
2002-10-18,100.8,100.75,100.75,100.75,0.0,115451.0,
2002-10-21,101.0,100.5,100.5,100.75,0.0,629732.0,
2002-10-22,101.25,100.75,100.75,101.25,0.0,54141.0,
2002-10-23,100.55,100.5,100.5,100.5,0.0,27355.0,
2002-10-24,101.25,100.5,100.75,100.5,0.0,122094.0,
2002-10-25,100.8,100.75,100.75,100.75,0.0,72865.0,
2002-10-28,100.8,100.75,100.75,100.75,0.0,6436.0,
2002-10-29,101.25,100.75,100.75,100.75,0.0,11164.0,
2002-10-30,100.75,100.75,100.75,100.75,0.0,1900.0,
2002-10-31,100.8,100.75,100.75,100.75,0.0,34650.0,
2002-11-01,100.8,100.75,100.75,100.75,0.0,16405.0,
2002-11-04,100.8,100.75,100.75,100.75,0.0,47137.0,
2002-11-05,100.8,100.75,100.75,100.75,0.0,23816.0,
2002-11-06,101.5,100.75,100.75,100.75,0.0,46390.0,
2002-11-07,101.5,100.75,100.75,100.75,0.0,126815.0,
2002-11-08,100.85,100.75,100.75,100.75,0.0,109283.0,
2002-11-11,101.5,100.75,100.75,100.75,0.0,47458.0,
2002-11-12,101.0,100.75,100.75,100.75,0.0,32544.0,
2002-11-13,101.5,100.75,100.75,100.75,0.0,51554.0,
2002-11-14,100.8,100.75,100.75,100.75,0.0,10104.0,
2002-11-15,101.0,100.75,100.75,100.75,0.0,7454.0,
2002-11-18,100.8,100.75,100.75,100.75,0.0,101231.0,
2002-11-19,101.0,101.0,100.75,101.0,0.0,28604.0,
2002-11-20,101.05,100.75,101.0,101.0,0.0,1106783.0,
2002-11-21,101.05,100.9,101.0,101.0,0.0,2008296.0,
2002-11-22,101.05,101.0,101.0,101.0,0.0,50779.0,
2002-11-25,101.1,101.0,101.0,101.0,0.0,96684.0,
2002-11-26,101.05,101.0,101.0,101.0,0.0,32460.0,
2002-11-27,102.0,101.0,101.0,101.0,0.0,142752.0,
2002-11-28,102.0,101.0,101.0,101.0,0.0,74483.0,
2002-11-29,102.0,101.0,101.0,101.0,0.0,211055.0,
2002-12-02,101.35,101.25,101.0,101.25,0.0,5605.0,
2002-12-03,102.0,101.25,101.25,101.25,0.0,358986.0,
