Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-06-05,3.66982,3.66982,3.66982,3.66982,0.0,0.0,2012314469.0
2018-06-06,3.69997,3.69997,3.69997,3.69997,1.0,467.0,2012314469.0
2018-06-07,3.69997,3.69997,3.69997,3.69997,0.0,0.0,2012314469.0
2018-06-08,3.69997,3.69997,3.69997,3.69997,0.0,0.0,2012314469.0
2018-06-11,3.69997,3.69997,3.69997,3.69997,0.0,0.0,2012314469.0
2018-06-12,3.69997,3.69997,3.69997,3.69997,0.0,0.0,2012314469.0
2018-06-13,3.69997,3.69997,3.69997,3.69997,0.0,0.0,2012314469.0
2018-06-14,3.69997,3.69997,3.69997,3.69997,0.0,0.0,2012314469.0
2018-06-15,3.69997,3.69997,3.69997,3.69997,0.0,0.0,2012314469.0
2018-06-18,3.69997,3.69997,3.69997,3.69997,0.0,0.0,2012314469.0
2018-06-19,3.69997,3.69997,3.69997,3.69997,0.0,0.0,2012314469.0
2018-06-20,3.78028,3.78028,3.78028,3.78028,1.0,226.0,2012314469.0
2018-06-21,3.78028,3.78028,3.78028,3.78028,0.0,0.0,2012314469.0
2018-06-22,3.78028,3.78028,3.78028,3.78028,0.0,0.0,2012314469.0
2018-06-25,3.78028,3.78028,3.78028,3.78028,0.0,0.0,2012314469.0
2018-06-26,3.78028,3.78028,3.78028,3.78028,0.0,0.0,2012314469.0
2018-06-27,3.58013,3.58013,3.58013,3.58013,1.0,750.0,2012314469.0
2018-06-28,3.49982,3.49982,3.49982,3.49982,1.0,2808.0,2012314469.0
2018-06-29,3.49982,3.49982,3.49982,3.49982,0.0,0.0,2012314469.0
2018-07-02,3.49982,3.49982,3.49982,3.49982,0.0,0.0,2012314469.0
2018-07-03,3.49982,3.49982,3.49982,3.49982,0.0,0.0,2012314469.0
2018-07-04,3.75002,3.69023,3.75002,3.69023,2.0,2378.0,2012314469.0
2018-07-05,3.75002,3.75002,3.75002,3.75002,0.0,0.0,2012314469.0
2018-07-06,3.75002,3.75002,3.75002,3.75002,0.0,0.0,2012314469.0
2018-07-09,3.8204,3.8204,3.8204,3.8204,1.0,750.0,2012314469.0
2018-07-10,3.8204,3.8204,3.8204,3.8204,0.0,0.0,2012314469.0
2018-07-11,3.82,3.81007,3.82,3.81007,2.0,2131.0,2012314469.0
2018-07-12,3.82,3.82,3.82,3.82,0.0,0.0,2012314469.0
2018-07-13,3.82,3.82,3.82,3.82,0.0,0.0,2012314469.0
2018-07-16,3.82,3.82,3.82,3.82,0.0,0.0,2012314469.0
2018-07-17,3.82,3.82,3.82,3.82,0.0,0.0,2012314469.0
2018-07-18,3.82,3.82,3.82,3.82,0.0,0.0,2012314469.0
2018-07-19,3.82,3.82,3.82,3.82,0.0,0.0,2012314469.0
2018-07-20,3.74008,3.73989,3.74008,3.73989,2.0,11528.0,2012314469.0
2018-07-23,3.74008,3.74008,3.74008,3.74008,0.0,0.0,2012314469.0
2018-07-24,3.74008,3.74008,3.74008,3.74008,0.0,0.0,2012314469.0
2018-07-25,3.74008,3.74008,3.74008,3.74008,0.0,0.0,2012314469.0
2018-07-26,3.71017,3.71017,3.71017,3.71017,1.0,6500.0,2012314469.0
2018-07-27,3.71017,3.71017,3.71017,3.71017,0.0,0.0,2012314469.0
2018-07-30,3.71017,3.71017,3.71017,3.71017,0.0,0.0,2012314469.0
2018-07-31,3.71017,3.71017,3.71017,3.71017,0.0,0.0,2012314469.0
2018-08-01,3.75981,3.75981,3.75981,3.75981,1.0,774.0,2012314469.0
2018-08-02,3.75981,3.75981,3.75981,3.75981,0.0,0.0,2012314469.0
2018-08-03,3.75981,3.75981,3.75981,3.75981,0.0,0.0,2012314469.0
2018-08-06,3.75981,3.75981,3.75981,3.75981,0.0,0.0,2012314469.0
2018-08-07,3.36006,3.36006,3.36006,3.36006,1.0,75.0,2012314469.0
2018-08-08,3.36006,3.36006,3.36006,3.36006,0.0,0.0,2012314469.0
2018-08-09,3.25026,3.25026,3.25026,3.25026,1.0,198.0,2012314469.0
2018-08-10,3.25026,3.25026,3.25026,3.25026,0.0,0.0,2012314469.0
2018-08-13,3.25026,3.25026,3.25026,3.25026,0.0,0.0,2012314469.0
2018-08-14,3.25026,3.25026,3.25026,3.25026,0.0,0.0,2012314469.0
2018-08-15,2.91998,2.90999,2.91998,2.90999,2.0,7497.0,2012314469.0
2018-08-16,2.91998,2.91998,2.91998,2.91998,0.0,0.0,2012314469.0
2018-08-17,3.01,3.0098,3.01,3.0098,2.0,1400.0,2012314469.0
2018-08-20,3.05008,3.05008,3.05008,3.05008,1.0,591.0,2012314469.0
2018-08-21,3.05008,3.05008,3.05008,3.05008,0.0,0.0,2012314469.0
2018-08-22,3.05008,3.05008,3.05008,3.05008,0.0,0.0,2012314469.0
2018-08-23,3.22008,3.22008,3.22008,3.22008,1.0,467.0,2012314469.0
2018-08-24,3.22008,3.22008,3.22008,3.22008,0.0,0.0,2012314469.0
2018-08-27,3.22008,3.22008,3.22008,3.22008,0.0,0.0,2012314469.0
2018-08-28,3.22008,3.22008,3.22008,3.22008,0.0,0.0,2012314469.0
2018-08-29,3.22008,3.22008,3.22008,3.22008,0.0,0.0,2012314469.0
2018-08-30,3.22008,3.22008,3.22008,3.22008,0.0,0.0,2012314469.0
2018-08-31,3.22008,3.22008,3.22008,3.22008,0.0,0.0,2012314469.0
2018-09-03,3.22008,3.22008,3.22008,3.22008,0.0,0.0,2012314469.0
2018-09-04,3.22008,3.22008,3.22008,3.22008,0.0,0.0,2012314469.0
2018-09-05,3.22008,3.22008,3.22008,3.22008,0.0,0.0,2012314469.0
2018-09-06,3.22008,3.22008,3.22008,3.22008,0.0,0.0,2012314469.0
2018-09-07,3.22008,3.22008,3.22008,3.22008,0.0,0.0,2012314469.0
2018-09-10,3.22008,3.22008,3.22008,3.22008,0.0,0.0,2012314469.0
2018-09-11,3.22008,3.22008,3.22008,3.22008,0.0,0.0,2012314469.0
2018-09-12,3.22008,3.22008,3.22008,3.22008,0.0,0.0,2012314469.0
2018-09-13,3.22008,3.22008,3.22008,3.22008,0.0,0.0,2012314469.0
2018-09-14,3.22008,3.22008,3.22008,3.22008,0.0,0.0,2012314469.0
2018-09-17,2.79007,2.79007,2.79007,2.79007,1.0,4602.0,2012314469.0
2018-09-18,2.81997,2.81997,2.81997,2.81997,1.0,1515.0,2012314469.0
2018-09-19,2.81997,2.81997,2.81997,2.81997,0.0,0.0,2012314469.0
2018-09-20,2.81997,2.81997,2.81997,2.81997,0.0,0.0,2012314469.0
2018-09-21,2.81997,2.81997,2.81997,2.81997,0.0,0.0,2012314469.0
2018-09-24,2.81997,2.81997,2.81997,2.81997,0.0,0.0,2012314469.0
2018-09-25,2.81997,2.81997,2.81997,2.81997,0.0,0.0,2012314469.0
2018-09-26,2.81997,2.81997,2.81997,2.81997,0.0,0.0,2012314469.0
2018-09-27,2.81997,2.81997,2.81997,2.81997,0.0,0.0,2012314469.0
2018-09-28,2.81997,2.81997,2.81997,2.81997,0.0,0.0,2012314469.0
2018-10-01,2.72005,2.72005,2.72005,2.72005,1.0,599.0,2012314469.0
2018-10-02,2.72005,2.72005,2.72005,2.72005,0.0,0.0,2012314469.0
2018-10-03,2.76006,2.76006,2.76006,2.76006,1.0,1681.0,2012314469.0
2018-10-04,2.70003,2.69991,2.70003,2.69991,2.0,6909.0,2012314469.0
2018-10-05,2.70003,2.70003,2.70003,2.70003,0.0,0.0,2012314469.0
2018-10-08,2.70003,2.70003,2.70003,2.70003,0.0,0.0,2012314469.0
2018-10-09,2.70003,2.70003,2.70003,2.70003,0.0,0.0,2012314469.0
2018-10-10,2.53994,2.53994,2.53994,2.53994,1.0,188.0,2012314469.0
2018-10-11,2.49991,2.49991,2.49991,2.49991,1.0,500.0,2012314469.0
2018-10-12,2.52996,2.52996,2.52996,2.52996,1.0,361.0,2012314469.0
2018-10-15,2.52996,2.52996,2.52996,2.52996,0.0,0.0,2012314469.0
2018-10-16,2.44004,2.44004,2.44004,2.44004,1.0,522.0,2012314469.0
2018-10-17,2.44004,2.44004,2.44004,2.44004,0.0,0.0,2012314469.0
2018-10-18,2.44004,2.44004,2.44004,2.44004,0.0,0.0,2012314469.0
2018-10-19,2.44004,2.44004,2.44004,2.44004,0.0,0.0,2012314469.0
2018-10-22,2.38,2.34,2.38,2.34,69.0,12100.0,2012314469.0
2018-10-23,2.24005,2.24005,2.24005,2.24005,1.0,2001.0,2012314469.0
2018-10-24,2.26013,2.26013,2.26013,2.26013,1.0,3727.0,2012314469.0
2018-10-25,2.26013,2.26013,2.26013,2.26013,0.0,0.0,2012314469.0
2018-10-26,2.16997,2.12022,2.16997,2.12022,3.0,1303.0,2012314469.0
2018-10-29,2.18005,2.17999,2.18005,2.17999,2.0,1992.0,2012314469.0
2018-10-30,2.2,2.1,2.2,2.1,77.0,12569.0,2012314469.0
2018-10-31,2.17982,2.17982,2.17982,2.17982,1.0,1383.0,2012314469.0
2018-11-01,2.54001,2.30997,2.54001,2.30997,5.0,19789.0,2012314469.0
2018-11-02,2.62008,2.52007,2.62008,2.52007,3.0,1847.0,2012314469.0
2018-11-05,2.58007,2.47995,2.58007,2.47995,5.0,1339.0,2012314469.0
2018-11-06,2.58007,2.58007,2.58007,2.58007,0.0,0.0,2012314469.0
2018-11-07,2.43992,2.43992,2.43992,2.43992,1.0,52.0,2012314469.0
2018-11-08,2.43,2.38,2.43,2.38,67.0,12944.0,2012314469.0
2018-11-09,2.36997,2.36997,2.36997,2.36997,1.0,4313.0,2012314469.0
2018-11-12,2.36002,2.32998,2.36002,2.32998,2.0,237.0,2012314469.0
2018-11-13,2.36002,2.36002,2.36002,2.36002,0.0,0.0,2012314469.0
2018-11-14,2.36002,2.36002,2.36002,2.36002,0.0,0.0,2012314469.0
2018-11-15,2.58024,2.51999,2.58024,2.51999,2.0,135.0,2012314469.0
2018-11-16,2.58024,2.58024,2.58024,2.58024,0.0,0.0,2012314469.0
2018-11-19,2.50006,2.50006,2.50006,2.50006,1.0,1014.0,2012314469.0
2018-11-20,2.41009,2.41009,2.41009,2.41009,1.0,953.0,2012314469.0
2018-11-21,2.63,2.43,2.63,2.43,82.0,10860.0,2012314469.0
2018-11-22,2.63,2.63,2.63,2.63,0.0,0.0,2012314469.0
2018-11-23,2.44992,2.44992,2.44992,2.44992,1.0,660.0,2012314469.0
2018-11-26,2.44992,2.44992,2.44992,2.44992,0.0,0.0,2012314469.0
2018-11-27,2.54981,2.54981,2.54981,2.54981,1.0,2425.0,2012314469.0
2018-11-28,2.54981,2.54981,2.54981,2.54981,0.0,0.0,2012314469.0
2018-11-29,2.54981,2.54981,2.54981,2.54981,0.0,0.0,2012314469.0
2018-11-30,2.54981,2.54981,2.54981,2.54981,0.0,0.0,2012314469.0
2018-12-03,2.47989,2.47989,2.47989,2.47989,1.0,1359.0,2012314469.0
2018-12-04,2.47989,2.47989,2.47989,2.47989,0.0,0.0,2012314469.0
2018-12-05,2.47989,2.47989,2.47989,2.47989,0.0,0.0,2012314469.0
2018-12-06,2.47989,2.47989,2.47989,2.47989,0.0,0.0,2012314469.0
2018-12-07,2.47989,2.47989,2.47989,2.47989,0.0,0.0,2012314469.0
2018-12-10,2.47989,2.47989,2.47989,2.47989,0.0,0.0,2012314469.0
2018-12-11,2.4,2.27,2.28,2.37,22.0,2120.0,2012314469.0
2018-12-12,2.28,2.28,2.28,2.28,0.0,0.0,2012314469.0
2018-12-13,2.23011,2.23011,2.23011,2.23011,1.0,103.0,2012314469.0
2018-12-14,2.25005,2.25005,2.25005,2.25005,1.0,1500.0,2012314469.0
2018-12-17,2.21005,2.21005,2.21005,2.21005,1.0,1726.0,2012314469.0
2018-12-18,2.21005,2.21005,2.21005,2.21005,0.0,0.0,2012314469.0
2018-12-19,2.21005,2.21005,2.21005,2.21005,0.0,0.0,2012314469.0
2018-12-20,2.21005,2.21005,2.21005,2.21005,0.0,0.0,2012314469.0
2018-12-21,2.21005,2.21005,2.21005,2.21005,0.0,0.0,2012314469.0
2018-12-24,2.21005,2.21005,2.21005,2.21005,0.0,0.0,2012314469.0
2018-12-27,2.1199,2.09011,2.1199,2.09011,2.0,13227.0,2012314469.0
2018-12-28,2.14,2.14,2.14,2.14,19.0,50400.0,2012314469.0
2018-12-31,2.14,2.14,2.14,2.14,0.0,0.0,2012314469.0
2019-01-02,2.17997,2.17997,2.17997,2.17997,1.0,1000.0,2012314469.0
2019-01-03,2.17997,2.17997,2.17997,2.17997,0.0,0.0,2012314469.0
2019-01-04,2.17997,2.17997,2.17997,2.17997,0.0,0.0,2012314469.0
2019-01-07,2.20977,2.16999,2.20977,2.16999,2.0,73.0,2012314469.0
2019-01-08,2.14004,2.14004,2.14004,2.14004,1.0,342.0,2012314469.0
2019-01-09,2.14004,2.14004,2.14004,2.14004,0.0,0.0,2012314469.0
2019-01-10,2.14004,2.14004,2.14004,2.14004,0.0,0.0,2012314469.0
2019-01-11,2.14004,2.14004,2.14004,2.14004,0.0,0.0,2012314469.0
2019-01-14,2.14004,2.14004,2.14004,2.14004,0.0,0.0,2012314469.0
2019-01-15,2.12006,2.08991,2.12006,2.08991,2.0,334.0,2012314469.0
2019-01-16,2.12006,2.12006,2.12006,2.12006,0.0,0.0,2012314469.0
2019-01-17,2.12006,2.12006,2.12006,2.12006,0.0,0.0,2012314469.0
2019-01-18,2.12006,2.12006,2.12006,2.12006,0.0,0.0,2012314469.0
2019-01-21,2.12006,2.12006,2.12006,2.12006,0.0,0.0,2012314469.0
2019-01-22,2.12006,2.12006,2.12006,2.12006,0.0,0.0,2012314469.0
2019-01-23,2.12006,2.12006,2.12006,2.12006,0.0,0.0,2012314469.0
2019-01-24,2.09011,2.09004,2.09011,2.09004,2.0,1103.0,2012314469.0
2019-01-25,2.09011,2.09011,2.09011,2.09011,0.0,0.0,2012314469.0
2019-01-28,2.19004,2.1801,2.19004,2.1801,2.0,720.0,2012314469.0
2019-01-29,2.19004,2.19004,2.19004,2.19004,0.0,0.0,2012314469.0
2019-01-30,2.19004,2.19004,2.19004,2.19004,0.0,0.0,2012314469.0
2019-01-31,2.19004,2.19004,2.19004,2.19004,0.0,0.0,2012314469.0
2019-02-01,2.19004,2.19004,2.19004,2.19004,0.0,0.0,2012314469.0
2019-02-04,2.19007,2.18998,2.19007,2.18998,2.0,1252.0,2012314469.0
2019-02-05,2.19007,2.19007,2.19007,2.19007,0.0,0.0,2012314469.0
2019-02-06,2.23,2.2,2.23,2.2,89.0,44116.0,2012314469.0
2019-02-07,2.24,2.18,2.24,2.18,96.0,44116.0,2012314469.0
2019-02-08,2.21,2.16,2.21,2.16,65.0,21633.0,2012314469.0
2019-02-11,2.14986,2.14003,2.14986,2.14003,2.0,2557.0,2012314469.0
2019-02-12,2.14986,2.14986,2.14986,2.14986,0.0,0.0,2012314469.0
2019-02-13,2.23016,2.22,2.23016,2.22,2.0,5513.0,2012314469.0
2019-02-14,2.23016,2.23016,2.23016,2.23016,0.0,0.0,2012314469.0
2019-02-15,2.23016,2.23016,2.23016,2.23016,0.0,0.0,2012314469.0
2019-02-18,2.23016,2.23016,2.23016,2.23016,0.0,0.0,2012314469.0
2019-02-19,2.36006,2.36006,2.36006,2.36006,1.0,784.0,2012314469.0
2019-02-20,2.46007,2.46007,2.46007,2.46007,1.0,1193.0,2012314469.0
2019-02-21,2.48007,2.48007,2.48007,2.48007,1.0,16.0,2012314469.0
2019-02-22,2.48007,2.48007,2.48007,2.48007,0.0,0.0,2012314469.0
2019-02-25,2.77973,2.77973,2.77973,2.77973,1.0,2000.0,2012314469.0
2019-02-26,2.74008,2.74008,2.74008,2.74008,1.0,210.0,2012314469.0
2019-02-27,2.51,2.51,2.51,2.51,1.0,913.0,2012314469.0
2019-02-28,2.51,2.51,2.51,2.51,0.0,0.0,2012314469.0
2019-03-01,2.51,2.51,2.51,2.51,0.0,0.0,2012314469.0
2019-03-04,2.51,2.51,2.51,2.51,0.0,0.0,2012314469.0
2019-03-05,2.51,2.51,2.51,2.51,0.0,0.0,2012314469.0
2019-03-06,2.51,2.51,2.51,2.51,0.0,0.0,2012314469.0
2019-03-07,2.51,2.51,2.51,2.51,0.0,0.0,2012314469.0
2019-03-08,2.12013,2.12001,2.12013,2.12001,2.0,1483.0,2012314469.0
2019-03-11,2.18,2.17006,2.18,2.17006,2.0,6039.0,2012314469.0
2019-03-12,2.18,2.18,2.18,2.18,0.0,0.0,2012314469.0
2019-03-13,2.27024,2.24996,2.27024,2.24996,3.0,1802.0,2012314469.0
2019-03-14,2.27024,2.27024,2.27024,2.27024,0.0,0.0,2012314469.0
2019-03-15,2.24996,2.24996,2.24996,2.24996,1.0,241.0,2012314469.0
2019-03-18,2.41,2.29,2.41,2.29,26.0,2843.0,2012314469.0
2019-03-19,2.41,2.41,2.41,2.41,0.0,0.0,2012314469.0
2019-03-20,2.41,2.41,2.41,2.41,0.0,0.0,2012314469.0
2019-03-21,2.41,2.41,2.41,2.41,0.0,0.0,2012314469.0
2019-03-22,2.41,2.41,2.41,2.41,0.0,0.0,2012314469.0
2019-03-25,2.22974,2.22974,2.22974,2.22974,1.0,232.0,2012314469.0
2019-03-26,2.22974,2.22974,2.22974,2.22974,0.0,0.0,2012314469.0
2019-03-27,2.25998,2.23981,2.25998,2.23981,2.0,10308.0,2012314469.0
2019-03-28,2.25998,2.25998,2.25998,2.25998,0.0,0.0,2012314469.0
2019-03-29,2.25998,2.25998,2.25998,2.25998,0.0,0.0,2012314469.0
2019-04-01,2.27,2.21,2.27,2.21,27.0,8550.0,2012314469.0
2019-04-02,2.27,2.27,2.27,2.27,0.0,0.0,2012314469.0
2019-04-03,2.27,2.27,2.27,2.27,0.0,0.0,2012314469.0
2019-04-04,2.27,2.27,2.27,2.27,0.0,0.0,2012314469.0
2019-04-05,2.33,2.33,2.33,2.33,1.0,790.0,2012314469.0
2019-04-08,2.33,2.33,2.33,2.33,0.0,0.0,2012314469.0
2019-04-09,2.33,2.33,2.33,2.33,0.0,0.0,2012314469.0
2019-04-10,2.33,2.33,2.33,2.33,0.0,0.0,2012314469.0
2019-04-11,2.23007,2.23007,2.23007,2.23007,1.0,8275.0,2012314469.0
2019-04-12,2.2,2.16,2.2,2.16,20.0,6800.0,2012314469.0
2019-04-15,2.2,2.2,2.2,2.2,0.0,0.0,2012314469.0
2019-04-16,2.2,2.2,2.2,2.2,0.0,0.0,2012314469.0
2019-04-17,2.12987,2.12987,2.12987,2.12987,1.0,25573.0,2012314469.0
2019-04-18,2.12987,2.12987,2.12987,2.12987,0.0,0.0,2012314469.0
2019-04-23,2.12987,2.12987,2.12987,2.12987,0.0,0.0,2012314469.0
2019-04-24,2.12987,2.12987,2.12987,2.12987,0.0,0.0,2012314469.0
2019-04-25,2.12987,2.12987,2.12987,2.12987,0.0,0.0,2012314469.0
2019-04-26,2.12987,2.12987,2.12987,2.12987,0.0,0.0,2012314469.0
2019-04-29,2.12987,2.12987,2.12987,2.12987,0.0,0.0,2012314469.0
2019-04-30,2.12987,2.12987,2.12987,2.12987,0.0,0.0,2012314469.0
2019-05-01,2.12987,2.12987,2.12987,2.12987,0.0,0.0,2012314469.0
2019-05-02,1.97007,1.97007,1.97007,1.97007,1.0,3515.0,2012314469.0
2019-05-03,1.97007,1.97007,1.97007,1.97007,0.0,0.0,2012314469.0
2019-05-06,1.97007,1.97007,1.97007,1.97007,0.0,0.0,2012314469.0
2019-05-07,1.92019,1.92019,1.92019,1.92019,1.0,134.0,2012314469.0
2019-05-08,1.92019,1.92019,1.92019,1.92019,0.0,0.0,2012314469.0
2019-05-09,1.84994,1.84994,1.84994,1.84994,1.0,42292.0,2012314469.0
2019-05-10,1.8302,1.8302,1.8302,1.8302,1.0,62500.0,2012314469.0
2019-05-13,1.79017,1.7602,1.79017,1.7602,3.0,39983.0,2012314469.0
2019-05-14,1.79017,1.79017,1.79017,1.79017,0.0,0.0,2012314469.0
2019-05-15,1.69998,1.69998,1.69998,1.69998,1.0,53964.0,2012314469.0
2019-05-16,1.69998,1.69998,1.69998,1.69998,0.0,0.0,2012314469.0
2019-05-17,1.75009,1.75009,1.75009,1.75009,1.0,1583.0,2012314469.0
2019-05-20,1.75009,1.75009,1.75009,1.75009,0.0,0.0,2012314469.0
2019-05-21,1.75009,1.75009,1.75009,1.75009,0.0,0.0,2012314469.0
2019-05-22,1.60998,1.60998,1.60998,1.60998,1.0,1431.0,2012314469.0
2019-05-23,1.60998,1.60998,1.60998,1.60998,0.0,0.0,2012314469.0
2019-05-24,1.56998,1.56998,1.56998,1.56998,1.0,9614.0,2012314469.0
2019-05-27,1.56998,1.56998,1.56998,1.56998,0.0,0.0,2012314469.0
2019-05-28,1.56065,1.56065,1.56065,1.56065,1.0,8575.0,2012314469.0
2019-05-29,1.56065,1.56065,1.56065,1.56065,0.0,0.0,2012314469.0
2019-05-30,1.56065,1.56065,1.56065,1.56065,0.0,0.0,2012314469.0
2019-05-31,1.56065,1.56065,1.56065,1.56065,0.0,0.0,2012314469.0
2019-06-03,1.65999,1.65999,1.65999,1.65999,1.0,29026.0,2012314469.0
2019-06-04,1.69,1.69,1.69,1.69,1.0,5244.0,2012314469.0
2019-06-05,1.69,1.69,1.69,1.69,0.0,0.0,2012314469.0
2019-06-06,1.69,1.69,1.69,1.69,0.0,0.0,2012314469.0
2019-06-07,1.66003,1.66003,1.66003,1.66003,1.0,305.0,2012314469.0
2019-06-10,1.62993,1.62993,1.62993,1.62993,1.0,9363.0,2012314469.0
2019-06-11,1.62993,1.62993,1.62993,1.62993,0.0,0.0,2012314469.0
2019-06-12,1.62993,1.62993,1.62993,1.62993,0.0,0.0,2012314469.0
2019-06-13,1.55999,1.55999,1.55999,1.55999,1.0,523.0,2012314469.0
2019-06-14,1.55999,1.55999,1.55999,1.55999,0.0,0.0,2012314469.0
2019-06-17,1.54985,1.54985,1.54985,1.54985,1.0,22150.0,2012314469.0
2019-06-18,1.54985,1.54985,1.54985,1.54985,0.0,0.0,2012314469.0
2019-06-19,1.54985,1.54985,1.54985,1.54985,0.0,0.0,2012314469.0
2019-06-20,1.54985,1.54985,1.54985,1.54985,0.0,0.0,2012314469.0
2019-06-21,1.59,1.57989,1.59,1.57989,2.0,8400.0,2012314469.0
2019-06-24,1.58014,1.57001,1.58014,1.57001,2.0,16629.0,2012314469.0
2019-06-25,1.58014,1.58014,1.58014,1.58014,0.0,0.0,2012314469.0
2019-06-26,1.62995,1.62995,1.62995,1.62995,1.0,3064.0,2012314469.0
2019-06-27,1.62995,1.62995,1.62995,1.62995,0.0,0.0,2012314469.0
2019-06-28,1.61003,1.61003,1.61003,1.61003,1.0,48929.0,2012314469.0
2019-07-01,1.61003,1.61003,1.61003,1.61003,0.0,0.0,2012314469.0
2019-07-02,1.61003,1.61003,1.61003,1.61003,0.0,0.0,2012314469.0
2019-07-03,1.61003,1.61003,1.61003,1.61003,0.0,0.0,2012314469.0
2019-07-04,1.61003,1.61003,1.61003,1.61003,0.0,0.0,2012314469.0
2019-07-05,1.61013,1.61013,1.61013,1.61013,1.0,13250.0,2012314469.0
2019-07-08,1.61013,1.61013,1.61013,1.61013,0.0,0.0,2012314469.0
2019-07-09,1.61013,1.61013,1.61013,1.61013,0.0,0.0,2012314469.0
2019-07-10,1.42001,1.40002,1.42001,1.40002,2.0,2301.0,2012314469.0
2019-07-11,1.42001,1.42001,1.42001,1.42001,0.0,0.0,2012314469.0
2019-07-12,1.42001,1.42001,1.42001,1.42001,0.0,0.0,2012314469.0
2019-07-15,1.42001,1.42001,1.42001,1.42001,0.0,0.0,2012314469.0
2019-07-16,0.96006,0.83002,0.96006,0.83002,7.0,82076.0,2012314469.0
2019-07-17,0.85008,0.81999,0.85008,0.81999,3.0,12775.0,2012314469.0
2019-07-18,0.83998,0.83998,0.83998,0.83998,1.0,12100.0,2012314469.0
2019-07-19,0.82996,0.80991,0.82996,0.80991,4.0,26718.0,2012314469.0
2019-07-22,0.82007,0.81996,0.82007,0.81996,3.0,24808.0,2012314469.0
2019-07-23,0.79997,0.79997,0.79997,0.79997,1.0,7774.0,2012314469.0
2019-07-24,0.74996,0.74996,0.74996,0.74996,1.0,7979.0,2012314469.0
2019-07-25,0.7799,0.7799,0.7799,0.7799,1.0,533.0,2012314469.0
2019-07-26,0.76993,0.74996,0.76993,0.74996,3.0,5979.0,2012314469.0
2019-07-29,0.76993,0.76993,0.76993,0.76993,0.0,0.0,2012314469.0
2019-07-30,0.76993,0.76993,0.76993,0.76993,0.0,0.0,2012314469.0
2019-07-31,0.76993,0.76993,0.76993,0.76993,0.0,0.0,2012314469.0
2019-08-01,0.76993,0.76993,0.76993,0.76993,0.0,0.0,2012314469.0
2019-08-02,0.69007,0.66996,0.69007,0.66996,3.0,5154.0,2012314469.0
