Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-03-18,2234.0,2234.0,2234.0,2234.0,0.0,0.0,
2002-03-19,2213.0,2213.0,2213.0,2213.0,0.0,1.0,
2002-03-20,2200.0,2200.0,2200.0,2200.0,0.0,1.0,
2002-03-21,2240.0,2240.0,2240.0,2240.0,0.0,1.0,
2002-03-22,2260.0,2260.0,2260.0,2260.0,0.0,1.0,
2002-03-25,2217.0,2217.0,2217.0,2217.0,0.0,1.0,
2002-03-26,2217.0,2217.0,2217.0,2217.0,0.0,0.0,
2002-03-27,2176.0,2176.0,2176.0,2176.0,0.0,1.0,
2002-03-28,2188.0,2188.0,2188.0,2188.0,0.0,1.0,
2002-03-29,2188.0,2188.0,2188.0,2188.0,0.0,0.0,
2002-04-01,2188.0,2188.0,2188.0,2188.0,0.0,0.0,
2002-04-02,2207.0,2207.0,2207.0,2207.0,0.0,1.0,
2002-04-03,2211.0,2211.0,2211.0,2211.0,0.0,1.0,
2002-04-04,2208.0,2208.0,2208.0,2208.0,0.0,1.0,
2002-04-05,2261.0,2261.0,2261.0,2261.0,0.0,1.0,
2002-04-08,2191.0,2191.0,2191.0,2191.0,0.0,1.0,
2002-04-09,2205.0,2205.0,2205.0,2205.0,0.0,1.0,
2002-04-10,2224.0,2224.0,2224.0,2224.0,0.0,1.0,
2002-04-11,2253.0,2253.0,2253.0,2253.0,0.0,1.0,
2002-04-12,2201.0,2201.0,2201.0,2201.0,0.0,1.0,
2002-04-15,2180.0,2180.0,2180.0,2180.0,0.0,1.0,
2002-04-16,2222.0,2222.0,2222.0,2222.0,0.0,1.0,
2002-04-17,2246.0,2246.0,2246.0,2246.0,0.0,1.0,
2002-04-18,2246.0,2246.0,2246.0,2246.0,0.0,0.0,
2002-04-19,2250.0,2250.0,2250.0,2250.0,0.0,1.0,
2002-04-22,2247.0,2247.0,2247.0,2247.0,0.0,1.0,
2002-04-23,2249.0,2249.0,2249.0,2249.0,0.0,1.0,
2002-04-24,2235.0,2235.0,2235.0,2235.0,0.0,1.0,
2002-04-25,2241.0,2241.0,2241.0,2241.0,0.0,1.0,
2002-04-26,2282.0,2282.0,2282.0,2282.0,0.0,1.0,
2002-04-29,2318.0,2318.0,2318.0,2318.0,0.0,1.0,
2002-04-30,2309.0,2309.0,2309.0,2309.0,0.0,1.0,
2002-05-01,2309.0,2309.0,2309.0,2309.0,0.0,0.0,
2002-05-02,2352.0,2352.0,2327.0,2352.0,0.0,332.0,
2002-05-03,2340.0,2340.0,2340.0,2340.0,0.0,1.0,
2002-05-06,2340.0,2340.0,2340.0,2340.0,0.0,0.0,
2002-05-07,2298.0,2298.0,2298.0,2298.0,0.0,1.0,
2002-05-08,2323.0,2323.0,2323.0,2323.0,0.0,1.0,
2002-05-09,2323.0,2323.0,2323.0,2323.0,0.0,0.0,
2002-05-10,2337.0,2337.0,2337.0,2337.0,0.0,1.0,
2002-05-13,2327.0,2327.0,2327.0,2327.0,0.0,1.0,
2002-05-14,2360.0,2360.0,2360.0,2360.0,0.0,1.0,
2002-05-15,2350.0,2350.0,2350.0,2350.0,0.0,1.0,
2002-05-16,2349.0,2349.0,2349.0,2349.0,0.0,1.0,
2002-05-17,2386.0,2386.0,2386.0,2386.0,0.0,1.0,
2002-05-20,2386.0,2386.0,2386.0,2386.0,0.0,0.0,
2002-05-21,2424.0,2424.0,2424.0,2424.0,0.0,1.0,
2002-05-22,2410.0,2410.0,2410.0,2410.0,0.0,1.0,
2002-05-23,2389.0,2389.0,2389.0,2389.0,0.0,1.0,
2002-05-24,2407.0,2407.0,2407.0,2407.0,0.0,1.0,
2002-05-27,2361.0,2361.0,2361.0,2361.0,0.0,1.0,
2002-05-28,2386.0,2386.0,2386.0,2386.0,0.0,1.0,
2002-05-29,2377.0,2377.0,2377.0,2377.0,0.0,1.0,
2002-05-30,2374.0,2374.0,2374.0,2374.0,0.0,1.0,
2002-05-31,2360.0,2360.0,2360.0,2360.0,0.0,1.0,
