Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,29.625,29.375,29.5,29.625,0.0,0.0,26690000.0
1997-01-08,29.75,29.625,29.75,29.625,0.0,1.0,26690000.0
1997-01-09,29.75,29.5625,29.63,29.5625,0.0,1.0,26690000.0
1997-01-10,29.625,29.25,29.25,29.625,0.0,1.0,26690000.0
1997-01-13,30.6875,30.25,30.5,30.4375,0.0,1.0,26690000.0
1997-01-14,30.8125,30.3125,30.81,30.3125,0.0,1.0,26690000.0
1997-01-15,30.5625,30.5625,30.81,30.5625,0.0,1.0,26690000.0
1997-01-16,30.5625,30.1875,30.19,30.1875,0.0,1.0,26690000.0
1997-01-17,30.3125,30.125,30.31,30.1875,0.0,1.0,26690000.0
1997-01-20,29.875,29.8125,29.875,29.8125,0.0,1.0,26690000.0
1997-01-21,30.0625,29.875,30.06,29.9375,0.0,1.0,26690000.0
1997-01-22,30.8125,30.5,30.5,30.625,0.0,1.0,26690000.0
1997-01-23,30.75,30.0,30.0,30.75,0.0,1.0,26690000.0
1997-01-24,29.6875,29.625,29.625,29.625,0.0,1.0,26690000.0
1997-01-27,29.8125,29.5625,29.5625,29.8125,0.0,1.0,26690000.0
1997-01-28,30.1875,29.8125,30.0625,29.8125,0.0,1.0,26690000.0
1997-01-29,29.6875,29.375,29.625,29.6875,0.0,1.0,26690000.0
1997-01-30,29.5625,29.375,29.375,29.375,0.0,1.0,26690000.0
1997-01-31,29.875,29.6875,29.875,29.6875,0.0,1.0,26690000.0
1997-02-03,29.6875,29.5,29.5,29.6875,0.0,1.0,26690000.0
1997-02-04,29.6875,29.375,29.6875,29.5625,0.0,1.0,26690000.0
1997-02-05,29.5625,29.375,29.375,29.4375,0.0,1.0,26690000.0
1997-02-06,29.8125,29.5,29.5,29.5625,0.0,1.0,26690000.0
1997-02-07,30.1875,29.5625,30.0625,29.5625,0.0,1.0,26690000.0
1997-02-10,29.875,29.6875,29.875,29.6875,0.0,1.0,26690000.0
1997-02-11,29.4375,29.375,29.4375,29.375,0.0,1.0,26690000.0
1997-02-12,29.4375,28.9375,29.1875,28.9375,0.0,1.0,26690000.0
1997-02-13,29.4375,29.375,29.375,29.4375,0.0,1.0,26690000.0
1997-02-14,29.6875,29.3125,29.3125,29.3125,0.0,1.0,26690000.0
1997-02-17,29.3125,29.3125,29.3125,29.3125,0.0,0.0,26690000.0
1997-02-18,29.875,29.75,29.875,29.75,0.0,1.0,26690000.0
1997-02-19,30.0625,29.75,29.75,30.0625,0.0,1.0,26690000.0
1997-02-20,29.75,29.4375,29.5625,29.625,0.0,1.0,26690000.0
1997-02-21,29.375,29.3125,29.375,29.3125,0.0,1.0,26690000.0
1997-02-24,29.25,29.125,29.25,29.125,0.0,1.0,26690000.0
1997-02-25,29.125,29.125,29.125,29.125,0.0,1.0,26690000.0
1997-02-26,29.125,28.875,29.0,29.125,0.0,1.0,26690000.0
1997-02-27,28.8125,28.5625,28.8125,28.5625,0.0,1.0,26690000.0
1997-02-28,28.8125,28.375,28.6875,28.625,0.0,1.0,26690000.0
1997-03-03,29.3125,28.1875,28.3125,28.5,0.0,1.0,26690000.0
1997-03-04,28.8125,28.6875,28.8125,28.8125,0.0,1.0,26690000.0
1997-03-05,28.5625,28.25,28.5,28.5,0.0,1.0,26690000.0
1997-03-06,28.8125,28.1875,28.5,28.1875,0.0,1.0,26690000.0
1997-03-07,28.125,27.375,27.875,27.9375,0.0,1.0,26690000.0
1997-03-10,27.625,27.25,27.625,27.5625,0.0,1.0,26690000.0
1997-03-11,27.75,27.5625,27.75,27.6875,0.0,1.0,26690000.0
1997-03-12,27.8125,27.5625,27.75,27.8125,0.0,1.0,26690000.0
1997-03-13,27.625,27.5625,27.625,27.625,0.0,1.0,26690000.0
1997-03-14,27.5625,27.5625,27.5625,27.5625,0.0,1.0,26690000.0
1997-03-17,27.5625,27.4375,27.5625,27.5625,0.0,0.0,26690000.0
1997-03-18,27.75,27.5,27.75,27.625,0.0,1.0,26690000.0
1997-03-19,27.5625,27.4375,27.5625,27.5,0.0,1.0,26690000.0
1997-03-20,27.5,27.5,27.5,27.5,0.0,1.0,26690000.0
1997-03-21,27.3125,27.1875,27.1875,27.3125,0.0,1.0,26690000.0
1997-03-24,27.625,27.625,27.1875,27.625,0.0,1.0,26690000.0
1997-03-25,27.5625,27.25,27.4375,27.5625,0.0,1.0,26690000.0
1997-03-26,27.4375,27.1875,27.1875,27.3125,0.0,1.0,26690000.0
1997-03-27,27.3125,26.8125,27.3125,27.1875,0.0,1.0,26690000.0
1997-03-28,27.3125,27.3125,27.3125,27.3125,0.0,0.0,26690000.0
1997-03-31,27.3125,27.3125,27.3125,27.3125,0.0,0.0,26690000.0
1997-04-01,26.75,25.9375,27.3125,25.9375,0.0,1.0,26690000.0
1997-04-02,27.3125,26.875,27.3125,26.875,0.0,1.0,26690000.0
1997-04-03,27.625,27.4375,27.3125,27.4375,0.0,1.0,26690000.0
1997-04-04,28.0625,27.8125,27.3125,28.0625,0.0,1.0,26690000.0
1997-04-07,28.8125,28.5625,28.8125,28.75,0.0,1.0,26690000.0
1997-04-08,28.5625,28.1875,28.3125,28.5,0.0,1.0,26690000.0
1997-04-09,29.5625,29.1875,29.5625,29.1875,0.0,1.0,26690000.0
1997-04-10,28.625,28.1875,28.625,28.1875,0.0,1.0,26690000.0
1997-04-11,28.6875,28.5,28.5,28.6875,0.0,1.0,26690000.0
1997-04-14,28.8125,28.5,28.625,28.8125,0.0,1.0,26690000.0
1997-04-15,28.8125,28.3125,28.375,28.3125,0.0,1.0,26690000.0
1997-04-16,29.0625,28.75,28.875,28.8125,0.0,1.0,26690000.0
1997-04-17,29.625,29.375,29.625,29.4375,0.0,1.0,26690000.0
1997-04-18,28.9375,28.6875,28.9375,28.6875,0.0,1.0,26690000.0
1997-04-21,29.75,29.25,29.75,29.6875,0.0,1.0,26690000.0
1997-04-22,29.5,29.1875,29.5,29.3125,0.0,1.0,26690000.0
1997-04-23,29.8125,29.125,29.25,29.125,0.0,1.0,26690000.0
1997-04-24,29.8125,29.625,29.75,29.6875,0.0,1.0,26690000.0
1997-04-25,29.8125,29.5625,29.6875,29.8125,0.0,1.0,26690000.0
1997-04-28,29.5,29.25,29.25,29.4375,0.0,1.0,26690000.0
1997-04-29,29.375,29.125,29.375,29.125,0.0,1.0,26690000.0
1997-04-30,29.75,29.3125,29.5,29.3125,0.0,1.0,26690000.0
1997-05-01,29.75,29.5625,29.6875,29.75,0.0,1.0,26690000.0
1997-05-02,29.6875,29.5,29.5,29.5,0.0,1.0,26690000.0
1997-05-05,29.5,29.5,29.5,29.5,0.0,0.0,26690000.0
