Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-06-14,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-06-17,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-06-18,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-06-19,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-06-20,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-06-21,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-06-24,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-06-25,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-06-26,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-06-27,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-06-28,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-07-01,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-07-02,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-07-03,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-07-04,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-07-05,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-07-08,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-07-09,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-07-10,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-07-11,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-07-12,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-07-15,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-07-16,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-07-17,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-07-18,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-07-19,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-07-22,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-07-23,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-07-24,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-07-25,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
2019-07-26,1100.0,1100.0,1100.0,1100.0,0.0,0.0,1297000.0
