Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-10-03,38.0,38.0,38.0,38.0,0.0,0.0,102313056.0
2014-10-06,38.0,38.0,38.0,38.0,0.0,0.0,102313056.0
2014-10-07,38.0,38.0,38.0,38.0,0.0,0.0,102313056.0
2014-10-08,38.0,38.0,38.0,38.0,0.0,0.0,102313056.0
2014-10-09,38.0,38.0,38.0,38.0,0.0,0.0,102313056.0
2014-10-10,38.0,38.0,38.0,38.0,0.0,0.0,102313056.0
2014-10-13,38.0,38.0,38.0,38.0,0.0,0.0,102313056.0
2014-10-14,38.0,38.0,38.0,38.0,0.0,0.0,102313056.0
2014-10-15,37.0,37.0,37.0,37.0,0.0,1.0,102313056.0
2014-10-16,37.0,37.0,37.0,37.0,0.0,0.0,102313056.0
2014-10-17,37.0,37.0,37.0,37.0,0.0,0.0,102313056.0
2014-10-20,37.0,37.0,37.0,37.0,0.0,0.0,102313056.0
2014-10-21,37.0,37.0,37.0,37.0,0.0,0.0,102313056.0
2014-10-22,37.0,37.0,37.0,37.0,0.0,0.0,102313056.0
2014-10-23,37.0,37.0,37.0,37.0,0.0,0.0,102313056.0
2014-10-24,37.0,37.0,37.0,37.0,0.0,0.0,102313056.0
2014-10-27,37.0,37.0,37.0,37.0,0.0,0.0,102313056.0
2014-10-28,37.0,37.0,37.0,37.0,0.0,0.0,102313056.0
2014-10-29,37.0,37.0,37.0,37.0,0.0,0.0,102313056.0
2014-10-30,37.0,37.0,37.0,37.0,0.0,0.0,102313056.0
2014-10-31,39.25,35.0,35.5,37.0,18.0,79025.0,102313056.0
2014-11-03,35.5,35.5,35.5,35.5,0.0,0.0,102313056.0
2014-11-04,34.0,34.0,35.0,35.5,1.0,2373.0,102313056.0
2014-11-05,35.0,35.0,35.0,35.0,0.0,0.0,102313056.0
2014-11-06,34.2,34.2,35.0,35.0,1.0,24.0,102313056.0
2014-11-07,35.0,35.0,35.0,35.0,0.0,0.0,102313056.0
2014-11-10,35.0,35.0,35.0,35.0,0.0,0.0,102313056.0
2014-11-11,35.0,35.0,35.0,35.0,0.0,0.0,102313056.0
2014-11-12,35.0,35.0,35.0,35.0,0.0,0.0,102313056.0
2014-11-13,35.0,35.0,35.0,35.0,0.0,0.0,102313056.0
2014-11-14,35.0,35.0,35.0,35.0,0.0,0.0,102313056.0
2014-11-17,34.0,34.0,35.0,35.0,2.0,5376.0,102313056.0
2014-11-18,34.0,34.0,34.0,35.0,1.0,5000.0,102313056.0
2014-11-19,32.0,32.0,33.0,34.0,1.0,8778.0,102313056.0
2014-11-20,32.0,32.0,33.0,33.0,1.0,2900.0,102313056.0
2014-11-21,32.0,32.0,32.5,33.0,1.0,1000.0,102313056.0
2014-11-24,32.5,32.5,32.5,32.5,0.0,0.0,102313056.0
2014-11-25,32.5,32.5,32.5,32.5,0.0,0.0,102313056.0
2014-11-26,32.5,32.5,32.5,32.5,0.0,0.0,102313056.0
2014-11-27,32.5,32.5,32.5,32.5,0.0,0.0,102313056.0
2014-11-28,31.0,31.0,32.5,32.5,1.0,196.0,102313056.0
2014-12-01,32.5,32.5,32.5,32.5,0.0,0.0,102313056.0
2014-12-02,32.5,32.5,32.5,32.5,0.0,0.0,102313056.0
2014-12-03,32.5,32.5,32.5,32.5,0.0,0.0,102313056.0
2014-12-04,32.0,32.0,32.5,32.5,1.0,4300.0,102313056.0
2014-12-05,32.0,32.0,32.5,32.5,1.0,3100.0,102313056.0
2014-12-08,31.0,30.0,29.0,32.5,2.0,12400.0,102313056.0
2014-12-09,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2014-12-10,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2014-12-11,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2014-12-12,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2014-12-15,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2014-12-16,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2014-12-17,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2014-12-18,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2014-12-19,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2014-12-22,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2014-12-23,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2014-12-24,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2014-12-29,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2014-12-30,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2014-12-31,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2015-01-02,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2015-01-05,28.2,28.2,29.0,29.0,1.0,2000.0,102313056.0
2015-01-06,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2015-01-07,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2015-01-08,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2015-01-09,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2015-01-12,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2015-01-13,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2015-01-14,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2015-01-15,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2015-01-16,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2015-01-19,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2015-01-20,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2015-01-21,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2015-01-22,28.0,28.0,29.0,29.0,1.0,15000.0,102313056.0
2015-01-23,28.1,28.1,29.0,29.0,1.0,1583.0,102313056.0
2015-01-26,28.1,28.1,29.0,29.0,1.0,5000.0,102313056.0
2015-01-27,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2015-01-28,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2015-01-29,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2015-01-30,29.0,29.0,29.0,29.0,0.0,0.0,102313056.0
2015-02-02,32.0,30.3,31.5,31.5,4.0,63750.0,102313056.0
2015-02-03,32.5,32.5,31.5,31.5,2.0,3779.0,102313056.0
2015-02-04,33.0,33.0,31.5,31.5,1.0,12000.0,102313056.0
2015-02-05,37.0,33.0,38.0,31.5,6.0,46690.0,102313056.0
2015-02-06,37.5,37.5,37.5,37.5,0.0,1.0,102313056.0
2015-02-09,37.5,37.5,37.5,37.5,0.0,0.0,102313056.0
2015-02-10,37.5,37.5,37.5,37.5,0.0,0.0,102313056.0
2015-02-11,37.5,37.5,37.5,37.5,0.0,0.0,102313056.0
2015-02-12,35.555,35.555,37.5,37.5,1.0,242.0,102313056.0
2015-02-13,37.5,37.5,37.5,37.5,0.0,0.0,102313056.0
2015-02-16,40.0,40.0,37.5,37.5,1.0,80.0,102313056.0
2015-02-17,37.5,37.5,37.5,37.5,0.0,0.0,102313056.0
2015-02-18,40.0,40.0,37.5,37.5,1.0,177.0,102313056.0
2015-02-19,37.5,37.5,37.5,37.5,0.0,0.0,102313056.0
2015-02-20,35.555,35.555,37.5,37.5,1.0,28126.0,102313056.0
2015-02-23,37.5,37.5,37.5,37.5,0.0,0.0,102313056.0
2015-02-24,37.5,37.5,37.5,37.5,0.0,0.0,102313056.0
2015-02-25,37.5,37.5,37.5,37.5,0.0,0.0,102313056.0
2015-02-26,37.5,37.5,37.5,37.5,0.0,0.0,102313056.0
2015-02-27,35.0,35.0,36.5,37.5,2.0,7000.0,102313056.0
2015-03-02,36.5,36.5,36.5,36.5,0.0,0.0,102313056.0
2015-03-03,36.5,36.5,36.5,36.5,0.0,0.0,102313056.0
2015-03-04,36.5,36.5,36.5,36.5,0.0,0.0,102313056.0
2015-03-05,36.5,36.5,36.5,36.5,0.0,0.0,102313056.0
2015-03-06,36.5,36.5,36.5,36.5,1.0,2000.0,102313056.0
2015-03-09,36.9,36.5,36.0,36.5,2.0,12852.0,102313056.0
2015-03-10,38.0,38.0,37.0,36.0,1.0,2993.0,102313056.0
2015-03-11,37.0,37.0,37.0,37.0,0.0,0.0,102313056.0
2015-03-12,37.0,37.0,37.0,37.0,0.0,0.0,102313056.0
2015-03-13,39.0,39.0,37.0,37.0,1.0,1000.0,102313056.0
2015-03-16,37.0,37.0,37.0,37.0,0.0,0.0,102313056.0
2015-03-17,37.0,37.0,37.0,37.0,0.0,0.0,102313056.0
2015-03-18,37.0,37.0,37.0,37.0,0.0,0.0,102313056.0
2015-03-19,37.0,37.0,37.0,37.0,0.0,0.0,102313056.0
2015-03-20,37.0,37.0,37.0,37.0,0.0,0.0,102313056.0
2015-03-23,37.0,37.0,37.0,37.0,0.0,0.0,102313056.0
2015-03-24,37.0,37.0,37.0,37.0,0.0,0.0,102313056.0
2015-03-25,37.0,37.0,37.0,37.0,0.0,0.0,102313056.0
2015-03-26,37.0,37.0,37.0,37.0,0.0,0.0,102313056.0
2015-03-27,37.0,37.0,37.0,37.0,0.0,0.0,102313056.0
2015-03-30,37.0,37.0,37.0,37.0,0.0,0.0,102313056.0
2015-03-31,35.2501,35.2501,37.0,37.0,1.0,255.0,102313056.0
2015-04-01,37.0,37.0,37.0,37.0,0.0,0.0,102313056.0
2015-04-02,37.0,37.0,37.0,37.0,0.0,0.0,102313056.0
2015-04-06,37.0,37.0,37.0,37.0,0.0,0.0,102313056.0
2015-04-07,39.0,39.0,38.5,37.0,2.0,7627.0,102313056.0
2015-04-08,38.5,38.5,38.5,38.5,0.0,0.0,102313056.0
2015-04-09,38.5,38.5,38.5,38.5,0.0,0.0,102313056.0
2015-04-10,38.5,38.5,38.5,38.5,0.0,0.0,102313056.0
2015-04-13,38.5,38.5,38.5,38.5,0.0,0.0,102313056.0
2015-04-14,37.4501,37.4501,38.5,38.5,1.0,1500.0,102313056.0
2015-04-15,38.5,38.5,38.5,38.5,0.0,0.0,102313056.0
2015-04-16,38.5,38.5,38.5,38.5,0.0,0.0,102313056.0
2015-04-17,38.5,38.5,38.5,38.5,0.0,0.0,102313056.0
2015-04-20,37.0351,37.0351,38.5,38.5,1.0,3038.0,102313056.0
2015-04-21,38.5,38.5,38.5,38.5,0.0,0.0,102313056.0
2015-04-22,38.5,38.5,38.5,38.5,0.0,0.0,102313056.0
2015-04-23,39.9294,39.9294,39.0,38.5,1.0,5000.0,102313056.0
2015-04-24,42.0,41.0,40.0,39.0,2.0,8470.0,102313056.0
2015-04-27,40.0,40.0,40.0,40.0,0.0,0.0,102313056.0
2015-04-28,41.5599,39.04,40.0,40.0,2.0,8304.0,102313056.0
2015-04-29,42.0,42.0,40.5,40.0,1.0,5000.0,102313056.0
2015-04-30,43.0,42.0,41.5,40.5,2.0,6918.0,102313056.0
2015-05-01,45.0,42.555,44.0,42.5,2.0,4863.0,102313056.0
2015-05-04,44.0,44.0,44.0,44.0,0.0,0.0,102313056.0
2015-05-05,46.0,45.8999,44.0,44.0,2.0,6005.0,102313056.0
2015-05-06,46.0,46.0,45.0,44.0,1.0,4347.0,102313056.0
2015-05-07,48.0,47.0,48.5,45.0,5.0,20032.0,102313056.0
2015-05-08,51.0,51.0,50.0,48.5,1.0,4399.0,102313056.0
2015-05-11,64.6306,59.6032,60.5,57.5,12.0,79314.0,102313056.0
2015-05-12,62.09999,59.0,60.5,60.5,5.0,31782.0,102313056.0
2015-05-13,59.7499,56.0,58.0,60.0,4.0,43690.0,102313056.0
2015-05-14,58.58,58.58,58.0,58.0,1.0,3204.0,102313056.0
2015-05-15,56.555,56.555,58.0,58.0,1.0,666.0,102313056.0
2015-05-18,58.6799,58.4999,58.0,58.0,2.0,4841.0,102313056.0
2015-05-19,58.0,58.0,58.0,58.0,0.0,0.0,102313056.0
2015-05-20,56.555,56.555,57.5,58.0,1.0,1450.0,102313056.0
2015-05-21,57.5,57.5,57.5,57.5,0.0,0.0,102313056.0
2015-05-22,58.4999,58.4999,57.5,57.5,1.0,3418.0,102313056.0
2015-05-25,57.5,57.5,57.5,57.5,0.0,0.0,102313056.0
2015-05-26,57.5,57.5,57.5,57.5,0.0,0.0,102313056.0
2015-05-27,60.9999,56.0,59.0,57.5,4.0,32370.0,102313056.0
2015-05-28,60.7099,56.61,59.0,59.0,5.0,6214.0,102313056.0
2015-05-29,60.7099,60.3499,59.0,59.0,4.0,4093.0,102313056.0
2015-06-01,59.0,59.0,59.0,59.0,0.0,0.0,102313056.0
2015-06-02,60.3499,60.3499,59.0,59.0,1.0,579.0,102313056.0
2015-06-03,59.9999,56.61,58.5,59.0,4.0,13300.0,102313056.0
2015-06-04,59.99999,59.9999,58.5,58.5,2.0,7000.0,102313056.0
2015-06-05,60.3932,56.7501,58.5,58.5,2.0,15930.0,102313056.0
2015-06-08,60.8157,59.9,58.5,58.5,3.0,8318.0,102313056.0
2015-06-09,60.75,60.75,58.5,58.5,1.0,1800.0,102313056.0
2015-06-10,58.0001,57.0,58.5,58.5,2.0,40291.0,102313056.0
2015-06-11,58.5,58.5,58.5,58.5,0.0,0.0,102313056.0
2015-06-12,58.5,58.5,58.5,58.5,0.0,0.0,102313056.0
2015-06-15,58.5,58.5,58.5,58.5,0.0,0.0,102313056.0
2015-06-16,58.5,58.5,58.5,58.5,0.0,0.0,102313056.0
2015-06-17,59.9749,59.9749,58.5,58.5,1.0,1667.0,102313056.0
2015-06-18,58.5,58.5,58.5,58.5,0.0,0.0,102313056.0
2015-06-19,59.99999,59.99999,58.5,58.5,1.0,825.0,102313056.0
2015-06-22,59.9749,57.0,58.5,58.5,4.0,6158.0,102313056.0
2015-06-23,58.5,58.5,58.5,58.5,0.0,0.0,102313056.0
2015-06-24,58.5,58.5,58.5,58.5,0.0,0.0,102313056.0
2015-06-25,57.0,57.0,58.5,58.5,1.0,825.0,102313056.0
2015-06-26,58.5,58.5,58.5,58.5,0.0,0.0,102313056.0
2015-06-29,58.5,58.5,58.5,58.5,0.0,0.0,102313056.0
2015-06-30,59.74999,59.7499,59.0,58.5,3.0,2780.0,102313056.0
2015-07-01,59.0,59.0,59.0,59.0,0.0,0.0,102313056.0
2015-07-02,59.0,59.0,59.0,59.0,0.0,0.0,102313056.0
2015-07-03,59.9999,59.9999,59.0,59.0,1.0,833.0,102313056.0
2015-07-06,59.0,59.0,59.0,59.0,0.0,0.0,102313056.0
2015-07-07,57.00001,57.0,59.0,59.0,2.0,2168.0,102313056.0
2015-07-08,59.0,59.0,59.0,59.0,0.0,0.0,102313056.0
2015-07-09,57.0,57.0,58.5,59.0,1.0,4347.0,102313056.0
2015-07-10,58.5,58.5,58.5,58.5,0.0,0.0,102313056.0
2015-07-13,58.5,58.5,58.5,58.5,0.0,0.0,102313056.0
2015-07-14,57.025,56.0,58.0,59.0,2.0,9999.0,102313056.0
2015-07-15,58.5999,58.55,58.5,58.0,2.0,8605.0,102313056.0
2015-07-16,57.0,56.0,57.5,58.5,2.0,9998.0,102313056.0
2015-07-17,53.5,53.0,56.0,57.5,2.0,13586.0,102313056.0
2015-07-20,56.0,56.0,56.0,56.0,0.0,0.0,102313056.0
2015-07-21,56.0,56.0,56.0,56.0,0.0,0.0,102313056.0
2015-07-22,56.0,56.0,56.0,56.0,0.0,0.0,102313056.0
2015-07-23,58.5,55.0001,58.0,57.0,3.0,14500.0,102313056.0
2015-07-24,58.0,58.0,58.0,58.0,0.0,0.0,102313056.0
2015-07-27,58.0,58.0,58.0,58.0,0.0,0.0,102313056.0
2015-07-28,58.0,58.0,58.0,58.0,0.0,0.0,102313056.0
2015-07-29,57.99999,57.99999,58.0,58.0,1.0,3426.0,102313056.0
2015-07-30,58.0,58.0,58.0,58.0,0.0,0.0,102313056.0
2015-07-31,58.0,58.0,58.0,58.0,0.0,0.0,102313056.0
2015-08-03,58.0,58.0,58.0,58.0,0.0,0.0,102313056.0
2015-08-04,58.5999,58.5999,58.0,58.0,1.0,1331.0,102313056.0
2015-08-05,58.59999,58.5999,58.0,58.0,3.0,8523.0,102313056.0
2015-08-06,58.0,58.0,58.0,58.0,0.0,0.0,102313056.0
2015-08-07,58.0,58.0,58.0,58.0,0.0,0.0,102313056.0
2015-08-10,61.9999,59.49999,58.0,58.0,3.0,14451.0,102313056.0
2015-08-11,60.45,56.0,56.0,58.0,4.0,5084.0,102313056.0
2015-08-12,55.0001,55.0001,55.5,56.0,1.0,2000.0,102313056.0
2015-08-13,54.7501,54.7501,55.5,55.5,1.0,255.0,102313056.0
2015-08-14,55.5,55.5,55.5,55.5,0.0,0.0,102313056.0
2015-08-17,55.5,55.5,55.5,55.5,0.0,0.0,102313056.0
2015-08-18,55.5,55.5,55.5,55.5,0.0,0.0,102313056.0
2015-08-19,57.3882,56.45,56.0,55.5,2.0,10445.0,102313056.0
2015-08-20,56.0,56.0,56.0,56.0,0.0,0.0,102313056.0
2015-08-21,56.0,56.0,56.0,56.0,0.0,0.0,102313056.0
2015-08-24,54.5,54.5,54.5,54.5,0.0,1.0,102313056.0
2015-08-25,52.75001,52.75001,54.5,54.5,1.0,2000.0,102313056.0
2015-08-26,53.1001,53.1001,54.5,54.5,1.0,761.0,102313056.0
2015-08-27,54.5,54.5,54.5,54.5,0.0,0.0,102313056.0
2015-08-28,54.5,54.5,54.5,54.5,0.0,0.0,102313056.0
2015-08-31,54.5,54.5,54.5,54.5,0.0,0.0,102313056.0
2015-09-01,54.5,54.5,54.5,54.5,0.0,0.0,102313056.0
2015-09-02,54.5,54.5,54.5,54.5,0.0,0.0,102313056.0
2015-09-03,54.5,54.5,54.5,54.5,0.0,0.0,102313056.0
2015-09-04,54.5,54.5,54.5,54.5,0.0,0.0,102313056.0
2015-09-07,54.5,54.5,54.5,54.5,0.0,0.0,102313056.0
2015-09-08,54.5,54.5,54.5,54.5,0.0,0.0,102313056.0
2015-09-09,54.5,54.5,54.5,54.5,0.0,0.0,102313056.0
2015-09-10,54.5,54.5,54.5,54.5,0.0,0.0,102313056.0
2015-09-11,57.7499,57.7499,54.5,54.5,1.0,4810.0,102313056.0
2015-09-14,60.0,57.9999,56.5,54.5,3.0,3868.0,102313056.0
2015-09-15,60.0,60.0,56.5,56.5,1.0,1645.0,102313056.0
2015-09-16,56.5,56.5,56.5,56.5,0.0,0.0,102313056.0
2015-09-17,60.0,55.0,56.5,56.5,2.0,7113.0,102313056.0
2015-09-18,56.5,56.5,56.5,56.5,0.0,0.0,102313056.0
2015-09-21,56.5,56.5,56.5,56.5,0.0,0.0,102313056.0
2015-09-22,56.5,56.5,56.5,56.5,0.0,0.0,102313056.0
2015-09-23,56.5,56.5,56.5,56.5,0.0,0.0,102313056.0
2015-09-24,56.5,56.5,56.5,56.5,0.0,0.0,102313056.0
2015-09-25,56.5,56.5,56.5,56.5,0.0,0.0,102313056.0
2015-09-28,56.5,56.5,56.5,56.5,0.0,0.0,102313056.0
2015-09-29,56.5,56.5,56.5,56.5,0.0,0.0,102313056.0
2015-09-30,56.5,56.5,56.5,56.5,0.0,0.0,102313056.0
2015-10-01,56.5,56.5,56.5,56.5,0.0,0.0,102313056.0
2015-10-02,56.5,56.5,56.5,56.5,0.0,0.0,102313056.0
2015-10-05,56.5,56.5,56.5,56.5,0.0,0.0,102313056.0
2015-10-06,55.5001,55.5001,55.5,56.5,1.0,6000.0,102313056.0
2015-10-07,53.0001,53.0001,55.5,55.5,1.0,6000.0,102313056.0
2015-10-08,52.0,52.0,53.5,55.5,1.0,6000.0,102313056.0
2015-10-09,48.0,48.0,50.5,53.5,1.0,5972.0,102313056.0
2015-10-12,52.737,51.3499,51.5,50.5,2.0,5792.0,102313056.0
2015-10-13,51.5,51.5,51.5,51.5,0.0,0.0,102313056.0
2015-10-14,51.5,51.5,51.5,51.5,0.0,0.0,102313056.0
2015-10-15,51.5,51.5,51.5,51.5,0.0,0.0,102313056.0
2015-10-16,51.5,51.5,51.5,51.5,0.0,0.0,102313056.0
2015-10-19,51.5,51.5,51.5,51.5,0.0,0.0,102313056.0
2015-10-20,51.5,51.5,51.5,51.5,0.0,0.0,102313056.0
2015-10-21,51.5,51.5,51.5,51.5,0.0,0.0,102313056.0
2015-10-22,52.5,52.5,51.5,51.5,1.0,4171.0,102313056.0
2015-10-23,51.5,51.5,51.5,51.5,0.0,0.0,102313056.0
2015-10-26,49.7501,49.7501,51.5,51.5,2.0,7730.0,102313056.0
2015-10-27,51.5,51.5,51.5,51.5,0.0,0.0,102313056.0
2015-10-28,51.5,51.5,51.5,51.5,0.0,0.0,102313056.0
2015-10-29,56.397,56.397,53.5,53.5,1.0,3546.0,102313056.0
2015-10-30,57.7706,57.7706,53.5,53.5,1.0,3444.0,102313056.0
2015-11-02,53.5,53.5,53.5,53.5,0.0,0.0,102313056.0
2015-11-03,53.5,53.5,53.5,53.5,0.0,0.0,102313056.0
2015-11-04,58.3671,58.3671,53.5,53.5,1.0,3409.0,102313056.0
2015-11-05,53.5,53.5,53.5,53.5,0.0,0.0,102313056.0
2015-11-06,53.5,53.5,53.5,53.5,0.0,0.0,102313056.0
2015-11-09,53.5,53.5,53.5,53.5,0.0,0.0,102313056.0
2015-11-10,53.5,53.5,53.5,53.5,0.0,0.0,102313056.0
2015-11-11,53.5,53.5,53.5,53.5,0.0,0.0,102313056.0
2015-11-12,52.3101,52.3101,53.5,53.5,1.0,868.0,102313056.0
2015-11-13,53.5,53.5,53.5,53.5,0.0,0.0,102313056.0
2015-11-16,53.5,53.5,53.5,53.5,0.0,0.0,102313056.0
2015-11-17,53.5,53.5,53.5,53.5,0.0,0.0,102313056.0
2015-11-18,53.5,53.5,53.5,53.5,0.0,0.0,102313056.0
2015-11-19,53.5,53.5,53.5,53.5,0.0,0.0,102313056.0
2015-11-20,53.5,53.5,53.5,53.5,0.0,0.0,102313056.0
2015-11-23,53.5,53.5,53.5,53.5,0.0,0.0,102313056.0
2015-11-24,53.5,53.5,53.5,53.5,0.0,0.0,102313056.0
2015-11-25,53.5,53.5,53.5,53.5,0.0,0.0,102313056.0
2015-11-26,53.5,53.5,53.5,53.5,0.0,0.0,102313056.0
2015-11-27,55.0,52.3101,53.5,53.5,3.0,9618.0,102313056.0
2015-11-30,57.0,57.0,55.5,53.5,1.0,3000.0,102313056.0
2015-12-01,55.5,55.5,55.5,55.5,0.0,0.0,102313056.0
2015-12-02,54.4501,54.4501,53.5,55.5,1.0,1667.0,102313056.0
2015-12-03,57.0,57.0,56.5,53.5,1.0,3000.0,102313056.0
2015-12-04,56.5,56.5,56.5,56.5,0.0,0.0,102313056.0
2015-12-07,54.8201,52.0001,53.5,56.5,2.0,907.0,102313056.0
2015-12-08,57.0,57.0,55.5,53.5,1.0,3000.0,102313056.0
2015-12-09,55.5,55.5,55.5,55.5,0.0,0.0,102313056.0
2015-12-10,55.5,55.5,55.5,55.5,0.0,0.0,102313056.0
2015-12-11,55.5,55.5,55.5,55.5,0.0,0.0,102313056.0
2015-12-14,55.5,55.5,55.5,55.5,0.0,0.0,102313056.0
2015-12-15,55.5,55.5,55.5,55.5,0.0,0.0,102313056.0
2015-12-16,55.5,55.5,55.5,55.5,0.0,0.0,102313056.0
2015-12-17,55.5,55.5,55.5,55.5,0.0,0.0,102313056.0
2015-12-18,58.75,58.75,55.5,55.5,1.0,1000.0,102313056.0
2015-12-21,55.5,55.5,55.5,55.5,0.0,0.0,102313056.0
2015-12-22,59.0,59.0,57.0,55.5,1.0,900.0,102313056.0
2015-12-23,57.0,57.0,57.0,57.0,0.0,0.0,102313056.0
2015-12-24,57.0,57.0,57.0,57.0,0.0,0.0,102313056.0
2015-12-28,57.0,57.0,57.0,57.0,0.0,0.0,102313056.0
2015-12-29,57.0,57.0,57.0,57.0,0.0,0.0,102313056.0
2015-12-30,57.0,57.0,57.0,57.0,0.0,0.0,102313056.0
2015-12-31,57.0,57.0,57.0,57.0,0.0,0.0,102313056.0
2016-01-04,57.0,57.0,57.0,57.0,0.0,0.0,102313056.0
2016-01-05,57.0,57.0,57.0,57.0,0.0,0.0,102313056.0
2016-01-06,57.0,57.0,57.0,57.0,0.0,0.0,102313056.0
2016-01-07,57.0,57.0,57.0,57.0,0.0,0.0,102313056.0
2016-01-08,57.0,57.0,57.0,57.0,0.0,0.0,102313056.0
2016-01-11,60.0,59.0,60.0,57.0,2.0,4991.0,102313056.0
