Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-09,20.0,20.0,20.0,20.0,0.0,0.0,
1986-01-10,20.0,20.0,20.0,20.0,0.0,0.0,
1986-01-13,20.0,20.0,20.0,20.0,0.0,0.0,
1986-01-14,20.0,20.0,20.0,20.0,0.0,0.0,
1986-01-15,20.0,20.0,20.0,20.0,0.0,0.0,
1986-01-16,20.0,20.0,20.0,20.0,0.0,0.0,
1986-01-17,20.0,20.0,20.0,20.0,0.0,0.0,
1986-01-20,20.0,20.0,20.0,20.0,0.0,0.0,
1986-01-21,20.0,20.0,20.0,20.0,0.0,0.0,
1986-01-22,20.0,20.0,20.0,20.0,0.0,0.0,
1986-01-23,20.0,20.0,20.0,20.0,0.0,0.0,
1986-01-24,18.0,18.0,18.0,18.0,0.0,1.0,
1986-01-27,19.0,19.0,19.0,19.0,0.0,1.0,
1986-01-28,19.0,19.0,19.0,19.0,0.0,0.0,
1986-01-29,19.0,19.0,19.0,19.0,0.0,0.0,
1986-01-30,19.0,19.0,19.0,19.0,0.0,0.0,
1986-01-31,19.0,19.0,19.0,19.0,0.0,0.0,
1986-02-03,19.0,19.0,19.0,19.0,0.0,0.0,
1986-02-04,19.0,19.0,19.0,19.0,0.0,0.0,
1986-02-05,22.0,22.0,22.0,22.0,0.0,1.0,
1986-02-06,22.0,22.0,22.0,22.0,0.0,0.0,
1986-02-07,27.0,27.0,27.0,27.0,0.0,1.0,
1986-02-10,27.0,27.0,27.0,27.0,0.0,0.0,
1986-02-11,27.0,27.0,27.0,27.0,0.0,0.0,
1986-02-12,27.0,27.0,27.0,27.0,0.0,0.0,
1986-02-13,26.0,26.0,26.0,26.0,0.0,1.0,
1986-02-14,25.0,25.0,25.0,25.0,0.0,1.0,
1986-02-17,34.0,34.0,34.0,34.0,0.0,1.0,
1986-02-18,33.0,33.0,33.0,33.0,0.0,1.0,
1986-02-19,33.0,33.0,33.0,33.0,0.0,0.0,
1986-02-20,34.0,34.0,34.0,34.0,0.0,1.0,
1986-02-21,31.0,31.0,31.0,31.0,0.0,1.0,
1986-02-24,31.0,31.0,31.0,31.0,0.0,0.0,
1986-02-25,31.0,31.0,31.0,31.0,0.0,0.0,
1986-02-26,31.0,31.0,31.0,31.0,0.0,0.0,
1986-02-27,30.0,30.0,30.0,30.0,0.0,1.0,
1986-02-28,31.0,31.0,31.0,31.0,0.0,1.0,
1986-03-03,32.0,32.0,32.0,32.0,0.0,1.0,
1986-03-04,32.0,32.0,32.0,32.0,0.0,0.0,
1986-03-05,33.0,33.0,33.0,33.0,0.0,1.0,
1986-03-06,34.0,34.0,34.0,34.0,0.0,1.0,
1986-03-07,34.0,34.0,34.0,34.0,0.0,0.0,
1986-03-10,34.0,34.0,34.0,34.0,0.0,0.0,
1986-03-11,34.0,34.0,34.0,34.0,0.0,0.0,
1986-03-12,34.0,34.0,34.0,34.0,0.0,0.0,
1986-03-13,32.0,32.0,32.0,32.0,0.0,1.0,
1986-03-14,32.0,32.0,32.0,32.0,0.0,0.0,
1986-03-17,32.0,32.0,32.0,32.0,0.0,0.0,
1986-03-18,31.0,31.0,31.0,31.0,0.0,1.0,
1986-03-19,30.0,30.0,30.0,30.0,0.0,1.0,
1986-03-20,30.0,30.0,30.0,30.0,0.0,0.0,
1986-03-21,30.0,30.0,30.0,30.0,0.0,0.0,
1986-03-24,30.0,30.0,30.0,30.0,0.0,0.0,
1986-03-25,29.0,29.0,29.0,29.0,0.0,1.0,
1986-03-26,29.0,29.0,29.0,29.0,0.0,0.0,
1986-03-27,28.0,28.0,28.0,28.0,0.0,1.0,
1986-04-01,27.0,27.0,27.0,27.0,0.0,1.0,
1986-04-02,28.0,28.0,28.0,28.0,0.0,1.0,
1986-04-03,29.0,29.0,29.0,29.0,0.0,1.0,
1986-04-04,30.0,30.0,30.0,30.0,0.0,1.0,
1986-04-07,30.0,30.0,30.0,30.0,0.0,0.0,
1986-04-08,30.0,30.0,30.0,30.0,0.0,0.0,
1986-04-09,31.0,31.0,31.0,31.0,0.0,1.0,
1986-04-10,32.0,32.0,32.0,32.0,0.0,1.0,
1986-04-11,32.0,32.0,32.0,32.0,0.0,0.0,
1986-04-14,32.0,32.0,32.0,32.0,0.0,0.0,
1986-04-15,32.0,32.0,32.0,32.0,0.0,0.0,
1986-04-16,34.0,34.0,34.0,34.0,0.0,1.0,
1986-04-17,34.0,34.0,34.0,34.0,0.0,0.0,
1986-04-18,35.0,35.0,35.0,35.0,0.0,1.0,
1986-04-21,34.0,34.0,34.0,34.0,0.0,1.0,
1986-04-22,34.0,34.0,34.0,34.0,0.0,0.0,
1986-04-23,32.0,32.0,32.0,32.0,0.0,1.0,
1986-04-24,32.0,32.0,32.0,32.0,0.0,0.0,
1986-04-25,32.0,32.0,32.0,32.0,0.0,0.0,
1986-04-28,29.0,29.0,29.0,29.0,0.0,1.0,
1986-04-29,29.0,29.0,29.0,29.0,0.0,0.0,
1986-04-30,27.0,27.0,27.0,27.0,0.0,1.0,
1986-05-01,27.0,27.0,27.0,27.0,0.0,0.0,
